preds,actual,tcr-count
0.48381516337394714,0,23377
0.5113420486450195,1,1080
0.48988932371139526,1,16122
0.5120089054107666,1,933
0.4947415292263031,0,3492
0.4833073019981384,0,47138
0.49773886799812317,0,4582
0.5101078748703003,1,1112
0.5039992928504944,1,5246
0.480989009141922,0,47109
0.4976755380630493,0,61373
0.4923652410507202,0,5799
0.48633772134780884,0,19047
0.49344202876091003,0,59975
0.4983004033565521,0,59171
0.4883239269256592,1,15675
0.49852123856544495,0,37433
0.4900743067264557,0,14350
0.4956759810447693,1,3140
0.49284741282463074,0,17166
0.4882633686065674,0,23513
0.48850882053375244,1,18288
0.48767754435539246,1,35683
0.5003947615623474,0,15232
0.5061264038085938,1,470
0.4900093972682953,0,16670
0.4780644178390503,0,47774
0.479646235704422,0,77555
0.47972753643989563,0,23635
0.501025915145874,1,13503
0.49688926339149475,1,5622
0.48333707451820374,0,36482
0.4931173026561737,1,7704
0.4897591173648834,0,14739
0.49029773473739624,1,6673
0.49771735072135925,0,41577
0.5114701986312866,1,889
0.4879854917526245,1,17121
0.4845811128616333,0,24827
0.48055124282836914,0,57208
0.488234281539917,0,42244
0.4983414113521576,0,37204
0.4979912042617798,1,11417
0.502360463142395,1,10895
0.49536874890327454,1,8897
0.48462530970573425,0,22461
0.5008792281150818,1,1299
0.5029262900352478,1,1074
0.495950847864151,0,24838
0.4854493737220764,0,16688
0.4785994589328766,0,51381
0.5158700942993164,1,537
0.5140364170074463,1,1058
0.48371395468711853,0,46221
0.4921519458293915,1,9060
0.4865404963493347,0,16692
0.49988409876823425,1,23039
0.4991549253463745,0,45306
0.5000300407409668,0,25815
0.5030845403671265,0,23643
0.5001477599143982,1,62210
0.4940784275531769,0,13864
0.4835476577281952,0,29235
0.498986154794693,1,2529
0.4794555604457855,0,65581
0.485053151845932,1,13739
0.4865139126777649,0,31322
0.4987949728965759,1,4440
0.48433351516723633,0,39285
0.48433899879455566,1,43696
0.5007836222648621,0,20243
0.5007709264755249,0,54296
0.4876275956630707,0,55307
0.4958747625350952,1,8966
0.5115612149238586,1,9828
0.49919936060905457,1,28837
0.49409741163253784,0,27506
0.49341386556625366,0,17919
0.4916369318962097,1,8377
0.5032898187637329,0,87493
0.49682605266571045,0,8194
0.5101087093353271,1,4174
0.5030450224876404,0,41560
0.49449074268341064,1,4537
0.5081138610839844,0,23732
0.5051360726356506,0,28319
0.5084214210510254,0,12349
0.484914630651474,0,69818
0.5050078630447388,0,40741
0.5038630366325378,0,38714
0.4915963411331177,0,11356
0.5049987435340881,1,2262
0.5041646361351013,0,28206
0.49043992161750793,1,10110
0.5045967102050781,1,2424
0.4881123900413513,0,43092
0.4963226914405823,0,10461
0.4983019232749939,0,6931
0.4978669583797455,0,81888
0.5062438249588013,0,39969
0.5068103075027466,1,28607
0.5057846307754517,0,22377
0.49699732661247253,1,8344
0.4953708052635193,0,11521
0.49707522988319397,0,9486
0.5046034455299377,0,59179
0.5025304555892944,0,42612
0.5021867752075195,1,3701
0.5135132074356079,1,2813
0.4878714382648468,1,22055
0.5108135938644409,0,17155
0.5037041902542114,0,62372
0.501043438911438,0,126528
0.5167679190635681,1,1603
0.5035778284072876,0,25464
0.49423545598983765,1,7121
0.4874028265476227,0,32197
0.48791900277137756,0,74913
0.5055057406425476,0,18500
0.4942449629306793,0,33926
0.5122485756874084,1,7775
0.4927962124347687,1,25376
0.506978452205658,0,28951
0.49346041679382324,0,12309
0.5107706189155579,0,4435
0.4849908947944641,1,19488
0.498918741941452,0,5128
0.5021708607673645,0,7548
0.4816661477088928,0,28021
0.5086534023284912,1,9021
0.5039411187171936,0,27514
0.4968603253364563,1,2640
0.5070793628692627,1,642
0.5036770105361938,1,32004
0.5091646909713745,1,17825
0.4933268129825592,0,7523
0.4951724708080292,1,8109
0.49416807293891907,0,11807
0.495509535074234,0,4781
0.5025354623794556,1,17579
0.5004298090934753,0,39750
0.507666289806366,0,15292
0.5034117698669434,0,2557
0.5083198547363281,0,6326
0.5110793113708496,0,7485
0.4999912977218628,1,58837
0.48688241839408875,0,27876
0.5019626617431641,0,53233
0.4980762302875519,1,10680
0.5072628855705261,0,8975
0.5078245401382446,1,10897
0.5006161332130432,0,53852
0.49821555614471436,1,4756
0.5072181224822998,1,4936
