preds,actual,tcr-count
0.4971986413002014,0,51381
0.4943554699420929,0,87493
0.49888893961906433,0,31398
0.4991249144077301,1,20054
0.500377893447876,1,10680
0.49969422817230225,1,9209
0.49545523524284363,1,74442
0.4978579580783844,0,20615
0.49896419048309326,0,16734
0.49711430072784424,0,57810
0.4977838695049286,0,27642
0.5010503530502319,0,8247
0.5039106011390686,1,933
0.5105278491973877,1,304
0.5000671744346619,1,1931
0.4990672469139099,0,14553
0.4992918372154236,0,14596
0.4977160096168518,0,13079
0.4969691038131714,0,62372
0.49882546067237854,0,8194
0.49636486172676086,0,46392
0.4984045922756195,1,25376
0.49667322635650635,1,44657
0.5039781332015991,1,617
0.49985364079475403,0,15935
0.49732089042663574,0,23127
0.49921029806137085,0,5128
0.49581536650657654,0,57208
0.496456116437912,0,15232
0.4992908835411072,1,11417
0.5034642815589905,0,983
0.4970807731151581,0,9103
0.49604517221450806,0,34020
0.49897006154060364,0,15292
0.5006387233734131,0,11544
0.4970870316028595,0,27876
0.4991069436073303,0,7831
0.5055404305458069,1,1245
0.49803873896598816,0,16105
0.49802252650260925,0,10297
0.4971868395805359,0,12441
0.496441125869751,0,24827
0.4974363148212433,1,12942
0.4954022169113159,1,50264
0.49809160828590393,1,22055
0.495654821395874,1,55445
0.4972994327545166,1,23039
0.502368152141571,1,5622
0.4974606931209564,0,18309
0.49660325050354004,0,12349
0.49705061316490173,0,19242
0.496319055557251,1,18288
0.4953286051750183,0,17275
0.49939557909965515,0,12309
0.497527539730072,1,10895
0.49941286444664,0,6326
0.5012900233268738,1,1299
0.4960104525089264,1,23944
0.4942689538002014,0,59179
0.4993486702442169,1,8109
0.49780118465423584,0,23513
0.4965234100818634,0,39969
0.4980224072933197,0,11356
0.4980136752128601,1,19019
0.4978204369544983,0,10461
0.4968380630016327,0,21702
0.5003401637077332,1,889
0.4962448179721832,0,39285
0.5001012086868286,0,7706
0.499309778213501,0,7548
0.4969595670700073,0,37577
0.4974196255207062,0,41560
0.49451208114624023,0,61373
0.5044832229614258,1,705
0.49441295862197876,0,103588
0.49747779965400696,0,27506
0.4991125762462616,1,8377
0.5022220611572266,1,2262
0.5012986063957214,1,5259
0.4950537085533142,0,23732
0.49792030453681946,1,16154
0.49480971693992615,0,58061
0.49512436985969543,0,59975
0.49627402424812317,0,47138
0.4964696764945984,0,53852
0.49778056144714355,1,15675
0.4985775947570801,1,8897
0.49390098452568054,0,55307
0.49612706899642944,1,17595
0.4960027039051056,1,51713
0.5036703944206238,0,2557
0.4967138469219208,0,43743
0.4974130094051361,0,39750
0.49397778511047363,0,126528
0.4949229955673218,0,32197
0.503238320350647,1,1882
0.49758899211883545,1,10897
0.4940972924232483,0,45306
0.49576231837272644,1,49153
0.49584779143333435,0,28337
0.49628227949142456,1,29194
0.49633586406707764,0,29235
0.4996262490749359,0,4435
0.4970030188560486,0,27377
0.500251054763794,1,1058
0.4962053894996643,0,51586
0.48911499977111816,1,5376
0.49791836738586426,0,6931
0.4954056143760681,0,47774
0.4964278042316437,0,40741
0.49678394198417664,1,13739
0.49741584062576294,0,23631
0.5050552487373352,1,659
0.4979633092880249,0,16896
0.49777188897132874,0,14247
0.4992729425430298,0,7485
0.49511975049972534,0,16670
0.4975404739379883,0,13335
0.4995381236076355,1,4676
0.49587133526802063,0,28319
0.49797552824020386,1,8846
0.4980626404285431,0,19794
0.4942384958267212,0,89717
0.49511390924453735,0,43487
0.49620890617370605,1,8684
0.4944365322589874,0,42393
0.49939781427383423,1,3375
0.5003749132156372,1,5274
0.49752500653266907,0,9198
0.494064599275589,0,138603
0.4963482916355133,1,15214
0.50029456615448,1,1146
0.49629586935043335,1,67808
0.49785229563713074,0,17166
0.49729496240615845,0,26444
0.49685537815093994,0,17964
0.49692782759666443,0,14137
0.49523305892944336,0,19278
0.49904564023017883,0,17919
0.4996729791164398,0,4898
0.4967225193977356,0,75647
0.4975074231624603,0,21476
0.49685603380203247,0,16029
0.4997723400592804,1,4230
0.4994540214538574,1,1112
0.49732089042663574,0,12724
0.49884408712387085,0,9712
0.49564480781555176,0,23643
0.4975734055042267,0,16692
0.4953078031539917,0,82645
0.4961121678352356,0,31788
0.498044490814209,0,22377
0.49871063232421875,1,11733
0.5007242560386658,1,2529
0.4958842396736145,0,13864
0.4930586516857147,0,47109
0.49640539288520813,1,7525
0.49399295449256897,0,46485
0.49861204624176025,1,9828
0.5022169351577759,1,3701
0.5035431981086731,1,385
0.49583324790000916,1,35683
0.49879008531570435,1,11232
0.4959941506385803,0,57591
0.49779871106147766,1,6697
0.49839523434638977,1,2025
0.4985423982143402,1,4756
0.49838221073150635,0,16005
0.4933951795101166,0,36546
0.4991726875305176,1,963
0.4999035894870758,1,4537
0.49937862157821655,1,10110
0.49786481261253357,1,25760
0.4989413917064667,1,4174
0.49603620171546936,0,24650
0.49594974517822266,0,28963
0.4967552721500397,0,26830
0.4960852563381195,0,59171
0.4958111345767975,0,28951
0.4992981255054474,1,16011
0.495268851518631,0,33926
0.49797359108924866,1,11614
0.5003804564476013,1,59124
0.4964863657951355,0,39654
0.4996650218963623,0,19032
0.4991427958011627,0,17155
0.4972960650920868,0,37204
0.49850475788116455,0,7907
0.4964950680732727,0,27811
0.5002057552337646,1,5246
0.4980437755584717,1,30111
0.49777913093566895,0,17265
0.5008541345596313,1,8344
0.4999803304672241,1,15610
0.4974382817745209,0,42692
0.4967944025993347,1,32004
0.4978078603744507,0,27546
0.497322678565979,0,81005
0.5003860592842102,0,11807
0.49660524725914,0,40570
0.49784040451049805,1,28837
0.4986445903778076,0,25464
0.49813029170036316,0,25998
0.49674561619758606,0,42612
0.49888673424720764,0,17460
0.49706676602363586,0,38714
0.5001867413520813,0,11297
