preds,actual,tcr-count
0.49533137679100037,0,43743
0.4986596405506134,0,31322
0.4995340406894684,0,22823
0.5035275816917419,1,5649
0.508861243724823,1,963
0.4987832307815552,1,16154
0.4998241662979126,1,11232
0.49976062774658203,0,12441
0.499087929725647,0,23377
0.4967167377471924,0,39654
0.5001237392425537,0,29235
0.49981439113616943,0,19432
0.49894198775291443,1,49153
0.5003554821014404,0,13335
0.4987727701663971,0,26194
0.5011000633239746,0,13079
0.49783313274383545,0,45306
0.5056870579719543,1,4676
0.49975812435150146,0,34020
0.5040930509567261,0,9619
0.5028364062309265,0,8194
0.5037933588027954,1,8846
0.5001220107078552,0,23631
0.4991470277309418,0,55128
0.5051878094673157,0,5128
0.4997594952583313,0,39750
0.4979226291179657,0,69723
0.507689356803894,1,1911
0.5012499690055847,0,12349
0.49787190556526184,0,61373
0.49864789843559265,0,17275
0.4982414245605469,0,29358
0.5006068348884583,1,10897
0.5004303455352783,0,31575
0.5039858818054199,0,4435
0.4993840157985687,0,18309
0.4974222183227539,0,41577
0.5004302263259888,0,21476
0.49806660413742065,0,24838
0.501745879650116,0,8247
0.5011067390441895,0,15232
0.4977878928184509,0,25998
0.5043234825134277,1,1823
0.4979543089866638,1,50264
0.4989878833293915,0,23513
0.5006035566329956,1,11614
0.5008049011230469,0,9103
0.5097076296806335,1,621
0.5006370544433594,0,7548
0.49695298075675964,0,36546
0.4998893439769745,1,12923
0.49773094058036804,1,25288
0.4999728202819824,1,13739
0.5019787549972534,1,5274
0.501180112361908,1,4833
0.5060992240905762,1,1931
0.4998261332511902,1,12942
0.4976898431777954,0,38714
0.49793049693107605,1,30111
0.49925634264945984,0,16411
0.5017922520637512,1,9021
0.4947526752948761,0,126528
0.4956493675708771,0,87540
0.5067295432090759,1,1058
0.49924445152282715,0,20935
0.500758171081543,1,8344
0.5017274618148804,0,11544
0.49957358837127686,1,35683
0.5108789205551147,1,933
0.5043587684631348,1,4230
0.49667075276374817,0,77555
0.5002050995826721,0,20243
0.4985215365886688,0,41560
0.4980469048023224,0,69560
0.4998304843902588,1,55445
0.5054013729095459,0,7485
0.5023998618125916,1,10895
0.49819427728652954,1,74442
0.5095534920692444,0,983
0.4998466968536377,0,28337
0.5019199848175049,1,15908
0.501251757144928,0,26830
0.49998366832733154,0,52819
0.5048570036888123,1,7775
0.4986661672592163,0,57810
0.4988730251789093,0,47774
0.5002897381782532,0,40741
0.5030146241188049,0,16688
0.5038474798202515,0,14350
0.49798718094825745,0,46392
0.5020612478256226,0,19047
0.5032469034194946,1,19019
0.5039974451065063,0,12309
0.5038464069366455,0,12724
0.5025938153266907,1,21111
0.500137209892273,0,37577
0.5018549561500549,0,19032
0.5042287707328796,0,11716
0.5015742778778076,0,17166
0.4996398985385895,0,53852
0.5065599679946899,1,3701
0.5003897547721863,0,42692
0.5011898279190063,0,27811
0.5023937225341797,0,14063
0.5013005137443542,0,19558
0.5110427141189575,1,537
0.5019585490226746,1,23944
0.5018006563186646,0,26213
0.5094032883644104,1,1074
0.5014025568962097,0,27642
0.5025696754455566,0,14137
0.5012596845626831,1,19488
0.5017980933189392,0,16624
0.500454306602478,0,18500
0.5004289150238037,0,40570
0.5072759389877319,0,4582
0.49931779503822327,0,82645
0.4991005063056946,0,75647
0.5038295388221741,0,6859
0.503976583480835,0,10297
0.5020084381103516,0,7831
0.5034909844398499,1,8684
0.5039206743240356,0,7907
0.49964001774787903,1,31535
0.503435492515564,1,4936
0.5003912448883057,0,28021
0.4981517195701599,0,45720
0.496504008769989,0,89717
0.49924737215042114,0,31398
0.4998822510242462,1,25760
0.49731335043907166,1,67808
0.5013747215270996,0,11297
0.4986342787742615,0,46221
0.49660724401474,0,81888
0.5042528510093689,1,6673
0.5098943114280701,1,470
0.5116567015647888,1,385
0.5011793375015259,1,17595
0.5011955499649048,0,16692
0.50235515832901,0,11521
0.5023977756500244,0,9198
0.49696463346481323,0,59179
0.4971248507499695,0,65669
0.49859148263931274,0,28206
0.49957334995269775,1,20054
0.4992256164550781,0,18044
0.500384509563446,0,23635
0.49760162830352783,0,43487
0.5015386939048767,0,11807
0.49891197681427,0,27377
0.5007117986679077,0,15549
0.4990212917327881,0,27546
0.506924033164978,1,1245
0.5006989240646362,1,11733
0.4998475909233093,1,13441
0.4993748664855957,0,16105
0.5013977289199829,0,9712
0.49878719449043274,0,20051
0.498293399810791,0,27514
0.5009151697158813,1,8966
0.4977465271949768,0,24623
0.5002678036689758,1,9513
0.49648386240005493,0,54296
0.4975779056549072,0,31788
0.49778541922569275,0,25464
0.49877622723579407,0,36790
0.49828121066093445,0,19794
0.4970285892486572,0,42393
0.5013711452484131,0,8975
