preds,actual,tcr-count
0.4881020784378052,1,11614
0.5033462047576904,1,13103
0.47545361518859863,0,65581
0.47618773579597473,0,21476
0.5045183897018433,0,24838
0.4855482876300812,0,14739
0.5077292323112488,0,142
0.48384514451026917,1,19488
0.48823028802871704,0,16029
0.5033696889877319,1,30111
0.5126574635505676,1,2813
0.5157487392425537,1,1931
0.5106744170188904,0,17964
0.5023022294044495,1,49153
0.48838886618614197,0,23513
0.49678781628608704,1,51713
0.49992942810058594,0,3492
0.5084245204925537,1,642
0.48436930775642395,0,104859
0.48277589678764343,1,18288
0.49268776178359985,1,6673
0.506309449672699,0,28951
0.49888989329338074,1,3701
0.5050555467605591,0,53852
0.5071051120758057,0,29165
0.5013306140899658,0,12441
