preds,actual,tcr-count
0.500795304775238,1,10680
0.5008744597434998,1,31535
0.5002551674842834,0,43743
0.5013325810432434,0,28319
0.5010026097297668,0,18044
0.5022068023681641,1,6673
0.5010167360305786,0,27642
0.5023301839828491,0,24623
0.4985080361366272,0,23732
0.4984075725078583,1,22055
0.495980829000473,0,23635
0.4998491406440735,0,46392
0.4987148940563202,0,89717
0.5005441308021545,0,28206
0.5072072744369507,1,1245
0.5096991658210754,1,1080
0.498193621635437,0,138603
0.505275309085846,0,6326
0.49518558382987976,0,27377
0.5030397176742554,0,20935
0.5057101845741272,0,2557
0.4980938136577606,1,74442
0.5018022060394287,1,5376
0.5023756623268127,1,1074
0.4948725402355194,0,24827
0.5085350275039673,1,1603
0.4956274628639221,0,28337
0.5029283165931702,0,17275
0.49391552805900574,0,47774
0.5071184039115906,1,2941
0.5034493207931519,1,28837
0.49904149770736694,0,4898
0.5033702254295349,1,1466
0.49524053931236267,0,39654
0.5006027817726135,0,25998
0.4945642054080963,1,20054
0.49738118052482605,1,16154
0.4978742301464081,0,15549
0.49414944648742676,0,32560
0.5014002919197083,0,4781
0.49588441848754883,0,27546
0.5024867653846741,1,7525
0.4990714192390442,0,46485
0.5006411075592041,0,28951
0.4960128962993622,0,24797
0.5028430223464966,1,15214
0.49793434143066406,0,20373
0.5026605725288391,0,29165
0.5007833242416382,0,51586
0.49617868661880493,0,14350
0.4992366135120392,1,49153
0.5029484629631042,1,17825
0.49988821148872375,0,12486
0.4940740168094635,0,27876
0.4973934292793274,0,17919
0.5036623477935791,0,14596
0.5046850442886353,1,17579
0.4946652352809906,1,35683
0.4964348375797272,0,87493
0.49325695633888245,0,19278
0.5060414671897888,1,4676
0.4947769045829773,0,16688
0.4997190535068512,0,59975
0.5020655393600464,1,7775
0.5015787482261658,0,24650
0.4938547611236572,0,51381
0.4966711103916168,0,16896
0.5066325664520264,1,705
0.49574604630470276,0,25487
0.5040359497070312,0,9712
0.4970141053199768,0,16105
0.49881020188331604,1,8846
0.4987003207206726,0,59179
0.5040367841720581,0,22823
0.49727103114128113,0,126528
0.5016140341758728,0,69723
0.5000114440917969,0,38714
0.49961960315704346,0,44721
0.5032109618186951,0,11716
0.49630120396614075,0,13494
0.5006296634674072,0,27514
0.49296048283576965,0,28021
0.5019493699073792,1,4833
0.5004531741142273,0,20243
0.4946575164794922,0,36482
0.49991288781166077,1,7121
0.49407657980918884,0,29235
0.5051912665367126,1,2424
0.5029188990592957,1,11417
0.49884480237960815,0,24838
0.4919761121273041,0,42393
0.5094950795173645,1,537
0.4981096684932709,0,11544
0.4946407079696655,0,16692
0.4960688650608063,0,38294
0.5007962584495544,0,11297
0.49918943643569946,1,8109
0.4960002303123474,0,10461
0.4903046190738678,0,47138
0.4919094741344452,0,31575
0.5001400113105774,0,13079
0.49053627252578735,0,74913
0.49833035469055176,0,29358
0.49791643023490906,0,82645
0.49207088351249695,0,39285
0.49180546402931213,0,57591
0.49499019980430603,0,13335
0.4954302906990051,1,11733
0.4926726520061493,0,14137
0.5127732157707214,0,142
0.5032544136047363,1,1058
0.495983749628067,0,16624
0.4921324849128723,0,26213
0.4996933341026306,0,7706
0.4985654950141907,1,4440
0.49641579389572144,1,62210
0.49200642108917236,0,23127
0.49163490533828735,1,25288
0.49823451042175293,0,26444
0.5055042505264282,1,659
0.4945012927055359,0,75523
0.4968290627002716,0,39750
0.4956015348434448,1,9209
0.4852777421474457,0,69560
0.4914695620536804,1,16122
0.49442416429519653,0,53233
0.4984171688556671,0,8975
0.49067607522010803,1,21111
0.494955450296402,0,6931
