preds,actual,tcr-count
0.026540394872426987,0,32197
0.9995360374450684,1,963
0.9999687671661377,1,17121
0.9874835014343262,1,9513
0.0001075999389286153,0,25998
0.2265029400587082,0,25464
0.9566383957862854,1,1931
0.011223194189369678,0,11356
0.07695155590772629,0,20615
0.9847127199172974,1,3701
0.08411455899477005,0,14247
