preds,actual,tcr-count
0.49653634428977966,0,7907
0.5015668869018555,0,20373
0.4935676157474518,0,23127
0.5018464922904968,1,30770
0.49575576186180115,1,6673
0.5024250745773315,0,17155
0.4986090064048767,0,103588
0.500497579574585,0,81005
0.49514079093933105,0,5526
0.5036053657531738,0,17964
0.5047320127487183,0,12457
0.48889869451522827,0,57591
0.5036523342132568,0,9712
0.49518778920173645,0,19047
0.49939611554145813,1,43696
0.49797534942626953,0,126528
0.5049465298652649,1,1931
0.49996328353881836,0,53233
0.4921923875808716,0,28021
0.5026621222496033,1,31535
0.5004895329475403,0,75647
0.5019805431365967,1,6049
0.5009588599205017,0,2557
0.5005972385406494,0,57810
0.4953877031803131,1,8846
0.49441075325012207,1,9060
0.5011870265007019,0,29165
0.4922109842300415,0,32354
0.49260759353637695,0,11356
0.49560704827308655,0,81888
0.4998607933521271,0,28206
0.4976464807987213,0,38294
0.49924251437187195,1,1466
0.4945167303085327,0,4898
0.49973276257514954,1,1299
0.4931946098804474,0,9103
0.4921596348285675,1,21111
0.4991578459739685,0,35076
0.5010756850242615,0,27811
0.49855995178222656,1,28607
0.4993233382701874,1,59124
0.5035247802734375,0,7485
0.5031620264053345,1,5246
0.5010563731193542,1,10895
0.49860119819641113,0,86142
0.48695945739746094,0,55128
0.5065188407897949,1,2813
0.49909964203834534,0,26444
0.49231913685798645,0,32197
0.494503915309906,0,20051
0.4895084798336029,0,55307
0.4971872568130493,1,1882
0.49923330545425415,1,617
0.49151962995529175,1,17595
0.5117736458778381,1,537
0.49670514464378357,0,8194
0.49677205085754395,0,69818
0.4912138283252716,0,19278
0.4979514181613922,0,25464
0.49983394145965576,0,16411
0.4905969798564911,0,47774
0.49698400497436523,1,74442
0.5062925219535828,0,142
0.5013815760612488,1,5376
0.5003458261489868,0,14063
0.48987671732902527,0,9619
0.499729722738266,0,26194
0.4882493317127228,0,31575
0.49061134457588196,0,14739
0.4988800287246704,1,6697
0.49423930048942566,0,16029
0.4891664683818817,0,27876
0.5023124814033508,1,3375
0.4988425374031067,0,40741
0.491583913564682,1,8109
0.49466025829315186,1,5622
0.5072970986366272,1,963
0.4971129596233368,0,59179
0.4967733323574066,0,59171
0.500839352607727,0,16624
0.5008265376091003,0,11297
0.4970313012599945,1,5259
0.4902819097042084,1,15610
0.4928981363773346,1,7121
0.49941232800483704,0,37433
0.49417275190353394,0,16688
0.4997980296611786,1,12923
0.49266111850738525,1,10110
0.4964003562927246,1,3701
0.5022230744361877,1,621
0.5039418339729309,1,4936
0.49742889404296875,0,39750
0.4905700087547302,0,23377
0.5003506541252136,0,25815
0.49882787466049194,0,19432
0.49089372158050537,0,17919
0.4878270626068115,0,42393
0.5021473169326782,1,9209
0.49462589621543884,0,75523
0.4931313395500183,0,7523
0.5015459060668945,1,18288
0.5018740892410278,1,659
0.5019658803939819,1,13103
0.4941948652267456,0,32560
0.4945790767669678,0,14247
0.5024334192276001,1,9828
0.491559773683548,0,15614
0.4992344081401825,0,24838
0.4952593743801117,0,11807
0.48873400688171387,0,47138
0.5068820118904114,1,933
0.49865779280662537,0,46392
0.5073186755180359,1,889
0.5089750289916992,1,1080
0.5072888135910034,1,2025
0.49035632610321045,1,10680
0.503383994102478,0,13079
0.497437447309494,1,2424
0.502009391784668,0,23732
0.4945443570613861,1,4440
0.4899483621120453,0,74913
0.5022444725036621,0,11716
0.49542298913002014,1,4833
0.4992055296897888,0,31788
0.502742350101471,1,11614
0.4955143630504608,0,19558
0.4972374141216278,0,53413
0.5000874400138855,1,58837
0.4983295202255249,0,45720
0.4997595548629761,0,69723
0.5018293261528015,1,7525
0.49681228399276733,0,14350
0.4910764992237091,0,36790
0.4994734227657318,0,3492
0.5013836622238159,1,5649
0.5022500157356262,0,20615
0.5033011436462402,1,28837
0.4941069483757019,1,9513
