preds,actual,tcr-count
0.4976269006729126,0,27546
0.4989239573478699,1,7525
0.49827203154563904,0,24827
0.5007044076919556,0,7907
0.49367550015449524,0,17275
0.5029920339584351,0,6931
0.5094237923622131,1,1112
0.49747002124786377,0,42692
0.5012370944023132,0,16896
0.4947207570075989,0,33028
0.4959891438484192,0,37577
0.4986015558242798,1,12923
0.4962497651576996,0,20373
0.5027837157249451,0,8216
0.5005280375480652,1,5622
0.5039649605751038,1,9513
0.502700924873352,0,13494
0.5003594160079956,0,39654
0.5070804953575134,1,4230
0.49687308073043823,0,12441
0.5009170770645142,1,7704
0.5053977966308594,1,2640
0.4947460889816284,0,59171
0.5023438334465027,1,4174
0.4996773898601532,0,20051
0.49681147933006287,1,5462
0.505972146987915,1,2529
0.4991404414176941,1,18288
0.4981045722961426,1,30111
0.5010865926742554,1,19019
0.5051592588424683,1,4537
0.49385538697242737,1,59124
0.504286527633667,0,15549
0.4972923696041107,1,28837
0.49733081459999084,0,51586
0.4954717457294464,0,93231
0.504734992980957,0,3492
0.500921905040741,0,43487
0.5104407668113708,1,1823
0.5127387046813965,1,1245
0.5042555928230286,0,18309
0.5064470767974854,1,10680
0.5065107345581055,0,9198
0.5024303793907166,0,77555
0.5041638016700745,0,16105
0.5071859359741211,1,9060
0.5069459676742554,1,16122
0.5079635977745056,0,7831
0.5046072602272034,0,13079
0.503351092338562,0,55307
0.5095757842063904,0,11544
0.5034100413322449,0,19794
0.5005832314491272,0,42612
0.504868745803833,0,42244
0.5025315284729004,0,52819
0.49952253699302673,0,43743
0.5119426250457764,1,2941
0.5021522045135498,0,59975
0.5015535950660706,0,46485
0.49947282671928406,0,26444
0.5064910054206848,0,14137
0.5009571313858032,1,50264
0.505648136138916,0,14739
0.5049376487731934,0,47138
0.5067405104637146,0,17919
0.5168523192405701,1,537
0.5103055238723755,0,7548
0.5065823793411255,1,15610
0.5036315321922302,0,16411
0.5042877793312073,0,7706
0.5030519366264343,0,16734
0.5099615454673767,0,5128
0.5008607506752014,0,39969
0.5049411654472351,1,11417
0.5066562294960022,0,39285
0.5058050155639648,1,35683
0.5013864636421204,0,19242
0.5008813142776489,0,46392
0.5066472291946411,0,11521
0.5016108155250549,0,23732
0.5045827031135559,0,23631
0.5002798438072205,0,87540
0.5055603384971619,0,15935
0.5066067576408386,1,12177
0.5099583864212036,1,1882
0.5009772777557373,0,29165
0.5068842172622681,0,10297
0.503370463848114,1,15214
0.5032191276550293,0,27506
0.49982625246047974,0,54449
0.49915409088134766,0,38714
0.5161395072937012,1,617
0.5066583752632141,0,21702
0.499426007270813,0,40570
0.5035814046859741,0,28021
0.5001248717308044,1,55445
0.5015161037445068,0,17166
0.5047675371170044,0,47109
0.49443405866622925,0,104859
0.5088472962379456,1,4440
0.504604160785675,0,19558
0.4970424771308899,0,69818
0.49843630194664,0,45306
0.5033038854598999,0,13864
0.4951479136943817,0,138603
0.4982641637325287,0,54296
0.5027239322662354,0,27876
0.5044037699699402,0,24797
0.5019556879997253,0,48601
0.5006237626075745,1,17579
0.5120465755462646,1,385
0.5009194016456604,0,31575
0.5059607028961182,1,5259
0.49357742071151733,0,126528
0.4986228942871094,0,24623
0.4995875060558319,0,6326
0.4973037838935852,1,44657
0.5119779109954834,1,304
0.49817219376564026,0,75523
0.509955108165741,1,1299
0.499816358089447,0,7485
0.4965055286884308,0,17964
0.506736695766449,0,5526
0.4990343749523163,0,36546
0.5106565356254578,1,1080
0.4962616264820099,0,35076
0.5020254254341125,0,28963
0.500392496585846,0,74913
0.5014839172363281,1,4936
0.5031484961509705,0,8194
0.5020138025283813,0,7523
0.5071761012077332,1,963
0.49628946185112,0,12457
0.49875783920288086,0,26830
0.5033667683601379,0,11356
0.5001978278160095,0,19047
0.49795466661453247,0,19432
0.49663427472114563,0,14063
0.49801763892173767,0,20935
0.5014240741729736,0,16029
0.5001810193061829,1,16011
0.49457377195358276,0,41577
0.49422788619995117,0,23643
0.5006290674209595,0,32197
0.4940005838871002,0,34020
0.4934193193912506,0,20243
0.5016171336174011,0,4435
0.49771589040756226,0,9712
0.4982016086578369,1,15675
0.49533095955848694,0,55128
0.492872953414917,0,27642
0.49148303270339966,0,87493
0.4972079396247864,0,16005
0.4967496991157532,1,8684
0.49916645884513855,1,8966
0.5118908286094666,0,142
0.4937131404876709,1,30770
0.504262387752533,1,889
0.4948747456073761,1,7775
0.49478834867477417,0,21476
0.4913686215877533,1,32004
0.5026143193244934,1,1931
0.49878737330436707,0,11077
0.49466755986213684,0,11716
0.48878201842308044,0,35536
0.5003913044929504,1,5649
0.49769243597984314,1,9209
0.4979799687862396,1,20054
0.49294182658195496,1,15908
0.49502766132354736,0,13335
0.4888298809528351,0,62372
0.4897049069404602,0,29358
0.4914339780807495,1,58837
0.49056416749954224,0,53233
0.4968767464160919,0,16670
0.49097105860710144,0,37433
0.5019599795341492,0,2557
0.4984850287437439,1,8897
0.499353289604187,1,7121
0.4959118068218231,0,11807
0.4979151785373688,0,12724
0.5003717541694641,1,4756
0.49075978994369507,0,15232
0.5048534870147705,1,1146
0.49093037843704224,0,22377
0.4910145699977875,0,53413
0.4928152859210968,0,41560
0.4898626506328583,1,74442
0.48870769143104553,0,44721
0.49845707416534424,1,8846
0.48917752504348755,0,53852
0.49490639567375183,0,14350
0.4918302893638611,0,61373
0.4937436580657959,0,25487
0.49262502789497375,0,51381
0.49898388981819153,1,8109
0.4923977255821228,0,20615
0.501728892326355,1,3701
0.4925331473350525,1,29194
0.49884456396102905,0,9103
0.49506184458732605,0,16688
0.5029500126838684,1,933
0.49781447649002075,0,15961
0.4936731159687042,0,57591
0.49828866124153137,0,4898
