preds,actual,tcr-count
0.4799148440361023,0,27811
0.5012532472610474,1,29194
0.4964618682861328,1,4537
0.4871402680873871,1,13739
0.48933151364326477,1,12942
0.48776376247406006,0,24827
0.5066003203392029,0,52819
0.4787915050983429,0,32560
0.5078587532043457,1,621
0.5036929845809937,0,16734
0.4988246262073517,1,4833
0.4827233552932739,0,57208
0.508660614490509,1,50264
0.4902656376361847,0,14553
0.49300822615623474,0,27506
0.5140461325645447,0,14596
0.4984460771083832,0,59975
0.5054036974906921,0,38294
0.4851526618003845,0,36790
0.5010629296302795,0,103588
0.48520150780677795,0,39285
0.49197980761528015,1,9060
0.5102071166038513,0,59179
0.487332820892334,0,20051
0.5112975835800171,0,41560
0.5169956088066101,0,9712
0.5084271430969238,1,15214
0.5093455910682678,0,42612
0.5099650025367737,1,11417
0.5129296779632568,0,11297
0.5072920322418213,0,39969
0.48723646998405457,0,26213
0.5084723234176636,0,24650
0.4872841238975525,0,5799
0.5095816850662231,0,28206
0.48853665590286255,0,19032
0.511989951133728,0,23643
0.49249181151390076,0,39654
0.5063047409057617,1,72082
0.5098148584365845,0,44721
0.5181716084480286,1,889
0.48098212480545044,0,12486
0.48499998450279236,0,11356
0.4911344051361084,1,19019
0.5131032466888428,1,8684
0.5067621469497681,1,32004
0.4917253851890564,1,8344
0.4786151349544525,0,31322
0.5021525025367737,1,4440
0.4935184121131897,0,19558
0.5085382461547852,1,28837
0.5012655258178711,0,82645
0.48054444789886475,0,74913
0.4969521462917328,0,138603
0.49212029576301575,0,5526
0.4872918725013733,0,25487
0.48140740394592285,0,55128
0.49777892231941223,0,6931
0.5242651104927063,1,1911
0.5102827548980713,0,27514
0.502591073513031,1,5259
0.49563029408454895,1,9513
0.49640047550201416,0,14247
0.5012527704238892,0,14137
0.5048934817314148,1,5649
0.4884786009788513,1,8377
0.46916720271110535,0,36482
0.48706892132759094,0,8194
0.46977001428604126,0,29235
0.5062286853790283,0,20935
0.48527246713638306,1,17595
0.4857141673564911,0,23377
0.5195239782333374,0,12457
0.4990580081939697,0,15614
0.48644784092903137,0,58061
0.480782151222229,0,47774
0.5095430016517639,0,31788
0.5127907991409302,0,6859
0.4894980788230896,0,5128
0.5067412853240967,0,28319
0.5038930773735046,0,40570
0.4747559428215027,0,22461
0.5044828057289124,0,37577
0.508660614490509,0,23732
0.48328897356987,0,11077
0.5077531337738037,0,33028
0.5103272199630737,0,19242
0.5082862377166748,1,1466
0.5081773400306702,1,9021
0.49433010816574097,1,15610
0.5034770369529724,0,42692
0.48768413066864014,1,11614
0.5039341449737549,1,13103
0.4737822711467743,0,65581
0.4745537042617798,0,21476
0.5052899122238159,0,24838
0.4843989610671997,0,14739
0.5084970593452454,0,142
0.482876718044281,1,19488
0.4877420961856842,0,16029
0.5038912296295166,1,30111
0.5141290426254272,1,2813
0.5173509120941162,1,1931
0.5116342306137085,0,17964
0.5027959942817688,1,49153
0.4877893328666687,0,23513
0.49696099758148193,1,51713
0.4999675750732422,0,3492
0.509166955947876,1,642
0.48326897621154785,0,104859
0.4818311333656311,1,18288
0.49207428097724915,1,6673
0.5073215961456299,0,28951
0.4990760385990143,1,3701
0.5058032870292664,0,53852
0.5080686807632446,0,29165
0.5019118189811707,0,12441
