preds,actual,tcr-count
0.4680822491645813,1,7704
0.4714566767215729,1,2640
0.4657544195652008,0,59171
0.4702267348766327,1,4174
0.4690265953540802,0,20051
0.46800756454467773,1,5462
0.47241514921188354,1,2529
0.46857041120529175,1,18288
0.4700976014137268,1,30111
0.4699116051197052,1,19019
0.4721301198005676,1,4537
0.46725863218307495,1,59124
0.4696713387966156,0,15549
0.47002753615379333,1,28837
0.47003108263015747,0,51586
0.4702811539173126,0,93231
0.47281184792518616,0,3492
0.4723203480243683,0,43487
0.4757367968559265,1,1823
0.4777078926563263,1,1245
0.4738055467605591,0,18309
0.4730827510356903,1,10680
0.47261691093444824,0,9198
0.47316843271255493,0,77555
0.471902459859848,0,16105
0.47373780608177185,1,9060
0.4753376245498657,1,16122
0.4741327166557312,0,7831
0.4760756492614746,0,13079
0.4732193648815155,0,55307
0.475199431180954,0,11544
0.4738368093967438,0,19794
0.47448354959487915,0,42612
0.47438690066337585,0,42244
0.47784173488616943,0,52819
0.4728770852088928,0,43743
0.48099374771118164,1,2941
0.4759562909603119,0,59975
0.47496894001960754,0,46485
0.4740127921104431,0,26444
0.4751361310482025,0,14137
0.475451797246933,1,50264
0.4757973551750183,0,14739
0.4767887592315674,0,47138
0.47641274333000183,0,17919
0.48423072695732117,1,537
0.47792643308639526,0,7548
0.4746018052101135,1,15610
0.4771900475025177,0,16411
0.47777122259140015,0,7706
0.4789373576641083,0,16734
0.4764713644981384,0,5128
0.4754302203655243,0,39969
0.47782763838768005,1,11417
0.475230872631073,0,39285
0.4733944237232208,1,35683
0.47589734196662903,0,19242
0.47529667615890503,0,46392
0.47753918170928955,0,11521
0.4775313436985016,0,23732
0.4787135720252991,0,23631
0.47762683033943176,0,87540
0.4746229648590088,0,15935
0.47512611746788025,1,12177
0.4769657254219055,1,1882
0.4770723879337311,0,29165
0.4759865403175354,0,10297
0.47657445073127747,1,15214
0.4752654433250427,0,27506
0.475085586309433,0,54449
0.47448062896728516,0,38714
0.48273563385009766,1,617
0.4773182272911072,0,21702
0.47319233417510986,0,40570
0.4748413562774658,0,28021
0.4742336571216583,1,55445
0.47419553995132446,0,17166
0.4756929874420166,0,47109
0.47158920764923096,0,104859
0.47701790928840637,1,4440
0.4745284616947174,0,19558
0.47368067502975464,0,69818
0.4724063277244568,0,45306
0.47403720021247864,0,13864
0.4751853048801422,0,138603
0.4734250009059906,0,54296
0.4733404815196991,0,27876
0.4758412837982178,0,24797
0.4730512797832489,0,48601
0.4744302034378052,1,17579
0.4785657227039337,1,385
0.47359347343444824,0,31575
0.4750814437866211,1,5259
0.46988072991371155,0,126528
0.47501397132873535,0,24623
0.47438180446624756,0,6326
0.4723891019821167,1,44657
0.47718092799186707,1,304
0.473093181848526,0,75523
0.476866751909256,1,1299
0.4719180166721344,0,7485
0.47284969687461853,0,17964
0.4746449887752533,0,5526
0.4721066951751709,0,36546
0.479867547750473,1,1080
0.47193825244903564,0,35076
0.47225382924079895,0,28963
0.4718901515007019,0,74913
0.4746807813644409,1,4936
0.47263282537460327,0,8194
0.4729888141155243,0,7523
0.4793642461299896,1,963
0.47156164050102234,0,12457
0.46960484981536865,0,26830
0.47296983003616333,0,11356
0.4729478657245636,0,19047
0.47347939014434814,0,19432
0.4722832441329956,0,14063
0.47085046768188477,0,20935
0.471353143453598,0,16029
0.4710861146450043,1,16011
0.4707488417625427,0,41577
0.4701765477657318,0,23643
0.4724719822406769,0,32197
0.4700930714607239,0,34020
0.4714075028896332,0,20243
0.47458958625793457,0,4435
0.4715718626976013,0,9712
0.4701947867870331,1,15675
0.4692314863204956,0,55128
0.468746155500412,0,27642
0.46767088770866394,0,87493
0.4716816842556,0,16005
0.47061654925346375,1,8684
0.47106173634529114,1,8966
0.4793988764286041,0,142
0.46890494227409363,1,30770
0.47491273283958435,1,889
0.47062259912490845,1,7775
0.46953678131103516,0,21476
0.46805399656295776,1,32004
0.47512632608413696,1,1931
0.4687095880508423,0,11077
0.46793514490127563,0,11716
0.46509814262390137,0,35536
0.47107183933258057,1,5649
0.4725634455680847,1,9209
0.4696655869483948,1,20054
0.46892932057380676,1,15908
0.4691208004951477,0,13335
0.4666880667209625,0,62372
0.4655943512916565,0,29358
0.46622297167778015,1,58837
0.46782293915748596,0,53233
0.4692227244377136,0,16670
0.4687470495700836,0,37433
0.47256186604499817,0,2557
0.46949437260627747,1,8897
0.4715718626976013,1,7121
0.4693540334701538,0,11807
0.4710906744003296,0,12724
0.47108110785484314,1,4756
0.46801891922950745,0,15232
0.47654205560684204,1,1146
0.46688294410705566,0,22377
0.4682975709438324,0,53413
0.46933019161224365,0,41560
0.46704623103141785,1,74442
0.4660513699054718,0,44721
0.47153767943382263,1,8846
0.4683101773262024,0,53852
0.46929222345352173,0,14350
0.4693976938724518,0,61373
0.4667530953884125,0,25487
0.4683900773525238,0,51381
0.4720928370952606,1,8109
0.4675472676753998,0,20615
0.47359582781791687,1,3701
0.47030383348464966,1,29194
0.4721600413322449,0,9103
0.46879255771636963,0,16688
0.4771209955215454,1,933
0.47017961740493774,0,15961
0.46957916021347046,0,57591
0.47162696719169617,0,4898
