preds,actual,tcr-count
0.49921849370002747,0,26444
0.5065870881080627,0,14137
0.5008350014686584,1,50264
0.5058181285858154,0,14739
0.5049399137496948,0,47138
0.5068525075912476,0,17919
0.5171454548835754,1,537
0.510619580745697,0,7548
0.5067805051803589,1,15610
0.5036053657531738,0,16411
0.5042792558670044,0,7706
0.502732515335083,0,16734
0.5101152658462524,0,5128
0.5007346272468567,0,39969
0.5048834085464478,1,11417
0.50675368309021,0,39285
0.5059564709663391,1,35683
0.5012533068656921,0,19242
0.5007438063621521,0,46392
0.5066759586334229,0,11521
0.501465380191803,0,23732
0.5045484900474548,0,23631
0.5000279545783997,0,87540
0.5055520534515381,0,15935
0.5067914724349976,1,12177
0.5102227330207825,1,1882
0.5009853839874268,0,29165
0.507171630859375,0,10297
0.5033057928085327,1,15214
0.5032549500465393,0,27506
0.4996153712272644,0,54449
0.4990226626396179,0,38714
0.5166967511177063,1,617
0.5068128108978271,0,21702
0.49924108386039734,0,40570
0.5036981105804443,0,28021
0.49996650218963623,1,55445
0.5015321969985962,0,17166
0.5047805905342102,0,47109
0.4941970109939575,0,104859
0.5090312361717224,1,4440
0.5047934651374817,0,19558
0.4967494606971741,0,69818
0.49832797050476074,0,45306
0.5034622550010681,0,13864
0.4948858320713043,0,138603
0.4981158673763275,0,54296
0.5029392242431641,0,27876
0.5045642852783203,0,24797
0.5019247531890869,0,48601
0.5005860328674316,1,17579
0.5127337574958801,1,385
0.5009241104125977,0,31575
0.5062103867530823,1,5259
0.4933282732963562,0,126528
0.4985775947570801,0,24623
0.4995032250881195,0,6326
0.49721425771713257,1,44657
0.5128170847892761,1,304
0.4980829954147339,0,75523
0.5103841423988342,1,1299
0.5000660419464111,0,7485
0.49647921323776245,0,17964
0.5069762468338013,0,5526
0.49900171160697937,0,36546
0.5108789205551147,1,1080
0.49614205956459045,0,35076
0.502257227897644,0,28963
0.5003010630607605,0,74913
0.5014836192131042,1,4936
0.5035148859024048,0,8194
0.5021342039108276,0,7523
0.5072533488273621,1,963
0.49605032801628113,0,12457
0.4988185167312622,0,26830
0.5036523342132568,0,11356
0.5003470778465271,0,19047
0.4979313611984253,0,19432
0.49647057056427,0,14063
0.4979782998561859,0,20935
0.501616358757019,0,16029
0.5002663135528564,1,16011
0.49447697401046753,0,41577
0.4941076636314392,0,23643
0.5007257461547852,0,32197
0.49389058351516724,0,34020
0.49323150515556335,0,20243
0.5018166303634644,0,4435
0.49775516986846924,0,9712
0.4983246624469757,1,15675
0.4952774941921234,0,55128
0.49283063411712646,0,27642
0.49130624532699585,0,87493
0.49730756878852844,0,16005
0.49673721194267273,1,8684
0.4993596076965332,1,8966
0.5125477313995361,0,142
0.4937194883823395,1,30770
0.5045452117919922,1,889
0.49480247497558594,1,7775
0.49478232860565186,0,21476
0.49117839336395264,1,32004
0.5028228759765625,1,1931
0.49916401505470276,0,11077
0.4947376847267151,0,11716
0.48862212896347046,0,35536
0.5006788969039917,1,5649
0.4977285861968994,1,9209
0.49810653924942017,1,20054
0.49294936656951904,1,15908
0.49512916803359985,0,13335
0.48859092593193054,0,62372
0.48958179354667664,0,29358
0.4914063513278961,1,58837
0.49036720395088196,0,53233
0.4970482587814331,0,16670
0.49083203077316284,0,37433
0.5023279190063477,0,2557
0.49881821870803833,1,8897
0.49964281916618347,1,7121
0.4960506856441498,0,11807
0.49811387062072754,0,12724
0.5006502866744995,1,4756
0.4907180964946747,0,15232
0.5050870180130005,1,1146
0.49091729521751404,0,22377
0.4908292293548584,0,53413
0.4927998185157776,0,41560
0.48967334628105164,1,74442
0.48853203654289246,0,44721
0.49858447909355164,1,8846
0.48901596665382385,0,53852
0.4950406849384308,0,14350
0.49178317189216614,0,61373
0.4938388764858246,0,25487
0.4925457537174225,0,51381
0.49920007586479187,1,8109
0.4923925995826721,0,20615
0.5020503997802734,1,3701
0.49237772822380066,1,29194
0.4991217851638794,0,9103
0.4951375722885132,0,16688
0.5030912160873413,1,933
0.4981119632720947,0,15961
0.4936201274394989,0,57591
0.49867314100265503,0,4898
