preds,actual,tcr-count
0.4996390640735626,1,23039
0.49898046255111694,0,45306
0.4997366964817047,0,25815
0.5027550458908081,0,23643
0.4999445080757141,1,62210
0.4943449795246124,0,13864
0.48420408368110657,0,29235
0.4988930821418762,1,2529
0.48030421137809753,0,65581
0.48555728793144226,1,13739
0.4870717525482178,0,31322
0.49876582622528076,1,4440
0.48500463366508484,0,39285
0.4848610460758209,1,43696
0.5004556775093079,0,20243
0.5005699992179871,0,54296
0.4881526231765747,0,55307
0.4960412383079529,1,8966
0.5109894871711731,1,9828
0.499075323343277,1,28837
0.49433863162994385,0,27506
0.4936996102333069,0,17919
0.4919810891151428,1,8377
0.5030608177185059,0,87493
0.497090220451355,0,8194
0.5095704793930054,1,4174
0.5027651190757751,0,41560
0.49475857615470886,1,4537
0.5077258944511414,0,23732
0.5047800540924072,0,28319
0.5080146193504333,0,12349
0.485525906085968,0,69818
0.5047017931938171,0,40741
0.5036695003509521,0,38714
0.49203798174858093,0,11356
0.5048689842224121,1,2262
0.5039485096931458,0,28206
0.49090659618377686,1,10110
0.5044441223144531,1,2424
0.4887966513633728,0,43092
0.49646157026290894,0,10461
0.4984307885169983,0,6931
0.49789130687713623,0,81888
0.5059090256690979,0,39969
0.5065209269523621,1,28607
0.5055285692214966,0,22377
0.4972752630710602,1,8344
0.4956669509410858,0,11521
0.4972025156021118,0,9486
0.5043185353279114,0,59179
0.5023672580718994,0,42612
0.5021723508834839,1,3701
0.5128624439239502,1,2813
0.4884640574455261,1,22055
0.5103743076324463,0,17155
0.5034239888191223,0,62372
0.5008813142776489,0,126528
0.5159542560577393,1,1603
0.5033523440361023,0,25464
0.4944750964641571,1,7121
0.48790180683135986,0,32197
0.48851490020751953,0,74913
0.5052093267440796,0,18500
0.4945172667503357,0,33926
0.5116585493087769,1,7775
0.49312832951545715,1,25376
0.5066145062446594,0,28951
0.49380922317504883,0,12309
0.5102543234825134,0,4435
0.485492080450058,1,19488
0.49896952509880066,0,5128
0.5021492838859558,0,7548
0.482452929019928,0,28021
0.508167564868927,1,9021
0.5036832094192505,0,27514
0.4970061480998993,1,2640
0.5067296624183655,1,642
0.5033756494522095,1,32004
0.5087010264396667,1,17825
0.49360188841819763,0,7523
0.49540677666664124,1,8109
0.49447184801101685,0,11807
0.4956796169281006,0,4781
0.5023314356803894,1,17579
0.5003100037574768,0,39750
0.5072125196456909,0,15292
0.5033257007598877,0,2557
0.5078818202018738,0,6326
0.5106051564216614,0,7485
0.49985602498054504,1,58837
0.48747962713241577,0,27876
0.5017437934875488,0,53233
0.49820733070373535,1,10680
0.5068358778953552,0,8975
0.5074556469917297,1,10897
0.5004823803901672,0,53852
0.4982549250125885,1,4756
0.506829559803009,1,4936
