preds,actual,tcr-count
0.5058828592300415,1,537
0.5019797086715698,0,14063
0.49900099635124207,1,3140
0.49288251996040344,0,14350
0.49901941418647766,0,16624
0.4911911189556122,0,23127
0.5000975728034973,1,1823
0.5012915134429932,1,1074
0.5001293420791626,1,2262
0.4995986521244049,1,17579
0.4941205680370331,0,8247
0.4976399540901184,1,13503
0.49514704942703247,0,86142
0.4897877871990204,0,32354
0.48326563835144043,0,46221
0.4781512916088104,0,48601
0.49998652935028076,1,3375
0.4972755014896393,0,51586
0.4965989589691162,0,34020
0.5013632774353027,0,37433
0.4963393807411194,0,54296
0.49417251348495483,0,11544
0.4989966154098511,0,18500
0.5023760199546814,0,6326
0.497851699590683,0,37204
0.5001484155654907,1,9828
0.4964964985847473,0,12724
0.49993783235549927,1,705
0.4979115128517151,0,40741
0.4878810942173004,0,42244
0.49829819798469543,0,59171
0.4877505600452423,0,27546
0.4917437732219696,0,7548
0.4927346408367157,0,9103
0.497344434261322,0,16411
0.5036206841468811,1,1603
0.4887394309043884,0,11807
0.495787650346756,1,11232
0.48684635758399963,0,9619
0.4985019862651825,1,15908
0.4905855059623718,1,16122
0.4929855167865753,0,8216
0.5026233792304993,1,1146
0.485413521528244,0,27876
0.4958384037017822,1,7525
0.49117839336395264,0,13335
0.4916151463985443,0,12309
0.5026758909225464,1,10895
0.49072349071502686,0,75523
0.48758378624916077,1,22055
0.5005977749824524,1,470
0.48891523480415344,1,25760
0.49666887521743774,0,22823
0.5010897517204285,1,385
0.48959052562713623,1,43696
0.49790188670158386,1,9209
0.5025283098220825,0,983
0.49565598368644714,0,7706
0.49421456456184387,0,9198
0.4779946506023407,0,43092
0.4814257025718689,0,69560
0.49298685789108276,1,6697
0.48902466893196106,1,16011
0.48830026388168335,0,11521
0.4831726551055908,0,16105
0.4854801595211029,0,28963
0.4987449049949646,0,22377
0.488971084356308,1,17121
0.5053510665893555,1,5462
0.4981764554977417,1,62210
0.49371257424354553,1,31535
0.4978855550289154,0,75647
0.48367154598236084,0,57591
0.4964807331562042,0,38714
0.5057766437530518,1,1058
0.49361687898635864,1,8109
0.49897250533103943,1,12923
0.49847590923309326,1,28607
0.48531731963157654,0,27811
0.4971810579299927,1,29194
0.49659794569015503,1,4537
0.4923783242702484,1,13739
0.49407854676246643,1,12942
0.4914351999759674,0,24827
0.5013501048088074,0,52819
0.48627468943595886,0,32560
0.5016622543334961,1,621
0.4988105595111847,0,16734
0.5010684728622437,1,4833
0.4900786578655243,0,57208
0.5034218430519104,1,50264
0.4931567311286926,0,14553
0.4959898591041565,0,27506
0.5051652789115906,0,14596
0.4973883628845215,0,59975
0.5005173683166504,0,38294
0.49438750743865967,0,36790
0.497927188873291,0,103588
0.4917733073234558,0,39285
0.4973994493484497,1,9060
0.5053583383560181,0,59179
0.49452129006385803,0,20051
0.504513144493103,0,41560
0.5074183940887451,0,9712
0.5032886266708374,1,15214
0.5046949982643127,0,42612
0.5050682425498962,1,11417
0.5062643885612488,0,11297
0.5050230026245117,0,39969
0.49403712153434753,0,26213
0.5054320693016052,0,24650
0.49510613083839417,0,5799
0.5032579302787781,0,28206
0.4947856068611145,0,19032
0.5062097311019897,0,23643
0.4957815408706665,0,39654
0.5029956698417664,1,72082
0.5049717426300049,0,44721
0.5066609382629395,1,889
0.4905107617378235,0,12486
0.4919096529483795,0,11356
0.49594300985336304,1,19019
0.5043774247169495,1,8684
0.5024586319923401,1,32004
0.4959754943847656,1,8344
0.4873236417770386,0,31322
0.5021147131919861,1,4440
0.4951589107513428,0,19558
0.5031949877738953,1,28837
0.500144362449646,0,82645
0.4887850880622864,0,74913
0.4988318681716919,0,138603
0.49206581711769104,0,5526
0.49084368348121643,0,25487
0.48736611008644104,0,55128
0.49982529878616333,0,6931
0.511067807674408,1,1911
0.5048367977142334,0,27514
0.5005696415901184,1,5259
0.49883294105529785,1,9513
0.4957459270954132,0,14247
0.4998401999473572,0,14137
0.5035656094551086,1,5649
0.4951174259185791,1,8377
0.48622947931289673,0,36482
0.493027001619339,0,8194
0.48468005657196045,0,29235
0.5003893971443176,0,20935
0.4918743968009949,1,17595
0.4912606179714203,0,23377
0.510247528553009,0,12457
0.49965518712997437,0,15614
0.49316462874412537,0,58061
0.4897901117801666,0,47774
0.5047577619552612,0,31788
0.504432737827301,0,6859
0.4926507771015167,0,5128
0.5023588538169861,0,28319
0.501518189907074,0,40570
0.4851762354373932,0,22461
0.5006606578826904,0,37577
0.5031114816665649,0,23732
0.48902952671051025,0,11077
0.5035266876220703,0,33028
0.5031435489654541,0,19242
0.5032690763473511,1,1466
0.5014671683311462,1,9021
0.4942891001701355,1,15610
0.49950850009918213,0,42692
0.49013078212738037,1,11614
0.499187707901001,1,13103
0.4846864938735962,0,65581
0.48708465695381165,0,21476
0.5006950497627258,0,24838
0.4906873404979706,0,14739
0.5021857619285583,0,142
0.48834773898124695,1,19488
0.49121710658073425,0,16029
0.49958834052085876,1,30111
0.5041735172271729,1,2813
0.5050032734870911,1,1931
0.5044071674346924,0,17964
0.4987499415874481,1,49153
0.4920381009578705,0,23513
0.49593454599380493,1,51713
0.4988907277584076,0,3492
0.5025103092193604,1,642
0.4901992380619049,0,104859
0.4889329671859741,1,18288
0.49427568912506104,1,6673
0.5017670392990112,0,28951
0.4976561665534973,1,3701
0.4999004900455475,0,53852
0.5009104609489441,0,29165
0.49774110317230225,0,12441
