preds,actual,tcr-count
0.5020557641983032,1,4676
0.4961739182472229,0,33926
0.4976595938205719,0,8247
0.5001689791679382,1,28607
0.5021239519119263,1,889
0.49719130992889404,0,19794
0.49833887815475464,0,15614
0.49791109561920166,0,16005
0.4972429573535919,0,23127
0.5002481937408447,0,110628
0.5013378858566284,0,12349
0.49446094036102295,0,74913
0.49498477578163147,0,26830
0.49672114849090576,0,16692
0.5016344785690308,0,7485
0.49914631247520447,0,59171
0.501741886138916,1,1112
0.5013349056243896,0,37433
0.494744211435318,0,65581
0.4973592162132263,0,23513
0.4961203932762146,0,17265
0.4962521195411682,0,39654
0.49712106585502625,1,16154
0.4975776672363281,1,5649
0.4998031556606293,1,31535
0.4966872036457062,1,25288
0.49714818596839905,0,32197
0.49564874172210693,1,35683
0.4994647204875946,0,46392
0.4968058168888092,1,20054
0.5001152753829956,0,87493
0.49988606572151184,0,59179
0.5010384917259216,1,4936
0.5007631182670593,0,31788
0.49649566411972046,0,21702
0.5005345940589905,0,39969
0.4999833106994629,0,87540
0.49657630920410156,0,7831
0.4983498752117157,0,7548
0.5006453990936279,0,37577
0.5015169978141785,0,35536
0.5006882548332214,1,11232
0.49924933910369873,0,138603
0.5008295774459839,0,23643
0.4953335225582123,0,46221
0.49532440304756165,0,47774
0.5002219080924988,1,11417
0.499656081199646,1,9021
0.49666476249694824,0,9486
0.49674415588378906,0,16670
0.4965168237686157,0,4582
0.4951215088367462,0,43487
0.49623069167137146,1,12942
0.4971065819263458,1,4230
0.4992517828941345,0,24838
0.49662846326828003,0,7356
0.49981826543807983,0,75647
0.5002005696296692,0,16411
0.4984435737133026,1,2424
0.4993942081928253,0,17275
0.49396002292633057,0,55307
0.4988032579421997,0,28951
0.4949062168598175,0,24797
0.500627875328064,1,5376
0.49355030059814453,1,15675
0.4936618506908417,0,57591
0.4987463355064392,0,18500
0.4946952760219574,0,21476
0.4935070872306824,0,16105
0.49982577562332153,0,8975
0.4982050359249115,1,44657
0.4962584674358368,1,9513
0.49905383586883545,1,13103
0.4993872344493866,0,983
0.49811869859695435,0,43743
0.49653664231300354,1,43696
0.49879342317581177,0,23732
0.49563121795654297,1,3701
0.49455294013023376,0,29235
0.4962525963783264,0,81888
0.49877503514289856,0,24623
0.49863770604133606,1,5246
0.4992804229259491,0,6326
0.4931185245513916,1,17595
0.4950565695762634,0,8194
0.4979284107685089,0,40741
0.4974982738494873,0,39750
0.49468162655830383,0,7907
0.4960273504257202,0,93231
0.49542245268821716,1,5622
0.495227187871933,1,10680
0.5002682209014893,1,933
0.49829766154289246,0,62372
0.49752140045166016,1,1245
0.4948168396949768,0,45720
0.4972963035106659,0,16624
0.4929792582988739,0,36546
0.49925878643989563,0,9712
0.49969661235809326,1,2813
0.49535635113716125,1,304
0.49893516302108765,1,15908
0.4932470917701721,0,42393
0.49775126576423645,0,27514
0.4933205544948578,0,11356
0.4937072694301605,0,4898
0.4929758310317993,0,23635
0.4975213408470154,1,30111
0.49540677666664124,0,6931
0.4977576434612274,1,30770
0.49460992217063904,0,14350
0.49770742654800415,0,69723
0.4952005445957184,1,8109
0.4942599833011627,0,19558
0.49641457200050354,1,659
0.49317726492881775,0,25487
0.4929990768432617,0,26213
0.49665334820747375,0,22823
0.49560439586639404,1,3140
0.4963672161102295,0,126528
0.4965903162956238,1,1882
0.4976092278957367,1,62210
0.4968295395374298,0,86142
0.493442177772522,1,55445
0.4984830915927887,0,24650
0.4989698827266693,1,2025
0.4972047507762909,0,103588
0.49865442514419556,0,28319
0.4944920241832733,1,23944
0.4982568323612213,1,59124
0.4947240352630615,0,9103
0.494640588760376,0,14739
0.49502772092819214,0,15961
0.49790045619010925,0,42612
0.49887558817863464,0,35076
0.49545979499816895,0,12309
0.4941631853580475,0,27377
0.49316102266311646,0,43092
0.4970242977142334,1,2262
0.49609434604644775,0,3492
0.4952723979949951,1,12177
0.49877065420150757,1,8684
0.49489542841911316,1,11733
0.49701929092407227,0,59975
0.4962292015552521,1,705
0.49788206815719604,0,45306
0.49523690342903137,0,11521
0.4946002960205078,0,13864
0.5000184774398804,0,15232
0.49435165524482727,0,17166
0.4934868812561035,0,42244
0.4978952705860138,0,53413
0.4976983368396759,0,19242
0.49467968940734863,1,19019
0.4948440492153168,1,10110
0.498258113861084,0,23631
0.49794673919677734,0,12441
0.49334704875946045,0,48601
0.4942217767238617,1,25760
0.49450916051864624,0,5526
0.49551188945770264,0,142
0.49484241008758545,0,8216
0.49391961097717285,0,11077
0.4946333169937134,0,31575
0.4976264238357544,0,40570
0.49409210681915283,1,4537
0.4957773983478546,1,11614
0.49525943398475647,0,5799
0.4971662759780884,0,27642
0.49490779638290405,1,2640
0.4933173954486847,0,16896
