preds,actual,tcr-count
0.49425822496414185,0,23127
0.5028579831123352,1,30770
0.4964483082294464,1,6673
0.5033584833145142,0,17155
0.4995540678501129,0,103588
0.5013938546180725,0,81005
0.4956349730491638,0,5526
0.5046570897102356,0,17964
0.5058349370956421,0,12457
0.48974597454071045,0,57591
0.504906177520752,0,9712
0.4957103133201599,0,19047
0.5005362629890442,1,43696
0.4985809922218323,0,126528
0.5062181949615479,1,1931
0.5006905794143677,0,53233
0.4926515221595764,0,28021
0.503686249256134,1,31535
0.5011211633682251,0,75647
0.5032699704170227,1,6049
0.5021184086799622,0,2557
0.5014296174049377,0,57810
0.49639859795570374,1,8846
0.49527525901794434,1,9060
0.50237637758255,0,29165
0.4931780695915222,0,32354
0.4931045472621918,0,11356
0.4964248538017273,0,81888
0.5010627508163452,0,28206
0.4986245334148407,0,38294
0.5000318288803101,1,1466
0.4956960082054138,0,4898
0.5008373856544495,1,1299
0.49411144852638245,0,9103
0.49289143085479736,1,21111
0.5001199841499329,0,35076
0.5020389556884766,0,27811
0.4993770718574524,1,28607
0.5002365112304688,1,59124
0.5045605897903442,0,7485
0.5043570399284363,1,5246
0.5020301938056946,1,10895
0.4994618594646454,0,86142
0.4873819649219513,0,55128
0.507685661315918,1,2813
0.5002436637878418,0,26444
0.4929022490978241,0,32197
0.494870662689209,0,20051
0.4901701807975769,0,55307
0.4983200430870056,1,1882
0.500245988368988,1,617
0.49202021956443787,1,17595
0.5133230686187744,1,537
0.4975181519985199,0,8194
0.49746671319007874,0,69818
0.49185046553611755,0,19278
0.49889785051345825,0,25464
0.5008867383003235,0,16411
0.49142125248908997,0,47774
0.49790671467781067,1,74442
0.5074171423912048,0,142
0.5023632049560547,1,5376
0.5014784336090088,0,14063
0.49068307876586914,0,9619
0.5004754066467285,0,26194
0.48906174302101135,0,31575
0.49112048745155334,0,14739
0.49882474541664124,1,6697
0.49483516812324524,0,16029
0.4896973669528961,0,27876
0.5037235617637634,1,3375
0.499629408121109,0,40741
0.49257028102874756,1,8109
0.49571990966796875,1,5622
0.5089076161384583,1,963
0.49792250990867615,0,59179
0.49760934710502625,0,59171
0.5015209913253784,0,16624
0.501946747303009,0,11297
0.4974411129951477,1,5259
0.49089717864990234,1,15610
0.49379363656044006,1,7121
0.5003280639648438,0,37433
0.4947854280471802,0,16688
0.5007773041725159,1,12923
0.493506520986557,1,10110
0.49725663661956787,1,3701
0.5030766725540161,1,621
0.5049198269844055,1,4936
0.4983966648578644,0,39750
0.4912175238132477,0,23377
0.50115567445755,0,25815
0.4997122883796692,0,19432
0.4913407862186432,0,17919
0.4884690046310425,0,42393
0.5033151507377625,1,9209
0.49534913897514343,0,75523
0.49391865730285645,0,7523
0.5024216175079346,1,18288
0.5029048919677734,1,659
0.5030596256256104,1,13103
0.4949228763580322,0,32560
0.4951838254928589,0,14247
0.5033159255981445,1,9828
0.49173957109451294,0,15614
0.5001381039619446,0,24838
0.4958629608154297,0,11807
0.48910999298095703,0,47138
0.5081260204315186,1,933
0.4995723366737366,0,46392
0.5085695385932922,1,889
0.5102978348731995,1,1080
0.5086455941200256,1,2025
0.4908030331134796,1,10680
0.5043716430664062,0,13079
0.49798116087913513,1,2424
0.5031065940856934,0,23732
0.49542713165283203,1,4440
0.49051231145858765,0,74913
0.5033060312271118,0,11716
0.4967499375343323,1,4833
0.4999377727508545,0,31788
0.5036364197731018,1,11614
0.49586889147758484,0,19558
0.4978462755680084,0,53413
0.5008240938186646,1,58837
0.4993663728237152,0,45720
0.5004686713218689,0,69723
0.503084659576416,1,7525
0.49755287170410156,0,14350
0.49151310324668884,0,36790
0.5002313852310181,0,3492
0.5018817782402039,1,5649
0.5027247071266174,0,20615
0.5043745040893555,1,28837
0.49497053027153015,1,9513
