preds,actual,tcr-count
0.5017428994178772,1,2941
0.4975310266017914,0,17275
0.4986012578010559,0,15232
0.5050080418586731,1,1146
0.49751782417297363,1,705
0.4955301582813263,1,7704
0.49326062202453613,0,17166
0.49490681290626526,0,42612
0.4981006681919098,0,4435
0.496537983417511,1,2640
0.4956898093223572,1,5274
0.4896731376647949,0,28963
0.4975118637084961,1,29194
0.4951949119567871,0,62372
0.49833083152770996,0,28951
0.49403247237205505,0,33028
0.49830684065818787,0,20243
0.49866965413093567,1,8684
0.5056639909744263,1,1603
0.49858179688453674,1,13441
0.488333135843277,0,69560
0.49204641580581665,0,36546
0.49661269783973694,1,44657
0.4914840757846832,0,23513
0.4979874789714813,0,43743
0.49767613410949707,0,34020
0.49953028559684753,0,19242
0.4954005777835846,0,138603
0.4994451105594635,1,4676
0.5047234296798706,1,1112
0.497290700674057,1,32004
0.4965478479862213,0,7831
0.48818081617355347,0,42244
0.4984629452228546,1,10897
0.48911547660827637,0,21476
0.48921090364456177,0,21702
0.4912593960762024,0,13335
0.4976414144039154,1,51713
0.49620139598846436,0,38714
0.501929759979248,1,17825
0.4919532537460327,0,15961
0.49458950757980347,0,7907
0.4982109069824219,0,20373
0.4908387362957001,0,23127
0.4985673427581787,1,30770
0.49394750595092773,1,6673
0.4989978075027466,0,17155
0.4953647553920746,0,103588
0.49690553545951843,0,81005
0.492857962846756,0,5526
0.4997992217540741,0,17964
0.5019415616989136,0,12457
0.4869673252105713,0,57591
0.49894407391548157,0,9712
0.49307504296302795,0,19047
0.49554765224456787,1,43696
0.4955168068408966,0,126528
0.500789999961853,1,1931
0.49742498993873596,0,53233
0.4906790554523468,0,28021
0.49902451038360596,1,31535
0.49823451042175293,0,75647
0.49766066670417786,1,6049
0.4971965551376343,0,2557
0.49685749411582947,0,57810
0.4920796751976013,1,8846
0.49188899993896484,1,9060
0.49707040190696716,0,29165
0.49016767740249634,0,32354
0.4915373623371124,0,11356
0.4925074279308319,0,81888
0.49578359723091125,0,28206
0.49445465207099915,0,38294
0.49591073393821716,1,1466
0.4916399121284485,0,4898
0.4967412054538727,1,1299
0.4898452162742615,0,9103
0.4904056191444397,1,21111
0.4955035150051117,0,35076
0.49765855073928833,0,27811
0.4955405294895172,1,28607
0.49636417627334595,1,59124
0.49923282861709595,0,7485
0.4988546371459961,1,5246
0.49776768684387207,1,10895
0.4952331781387329,0,86142
0.485909640789032,0,55128
0.5022260546684265,1,2813
0.49494481086730957,0,26444
0.49116793274879456,0,32197
0.49316057562828064,0,20051
0.48754411935806274,0,55307
0.49368390440940857,1,1882
0.49547162652015686,1,617
0.4901896119117737,1,17595
0.5058113932609558,1,537
0.4939265847206116,0,8194
0.4944075047969818,0,69818
0.49004364013671875,0,19278
0.49484625458717346,0,25464
0.4953596293926239,0,16411
0.48834428191185,0,47774
0.49342861771583557,1,74442
0.5022867918014526,0,142
0.497968852519989,1,5376
0.49668508768081665,0,14063
0.48727044463157654,0,9619
0.4968690276145935,0,26194
0.486397385597229,0,31575
0.48906493186950684,0,14739
0.4979340434074402,1,6697
0.4919198453426361,0,16029
0.4880225658416748,0,27876
0.49723830819129944,1,3375
0.4953661561012268,0,40741
0.48819613456726074,1,8109
0.49107372760772705,1,5622
0.5020625591278076,1,963
0.494057834148407,0,59179
0.49385157227516174,0,59171
0.49789950251579285,0,16624
0.49687978625297546,0,11297
0.49565955996513367,1,5259
0.48925480246543884,1,15610
0.4899848997592926,1,7121
0.49594053626060486,0,37433
0.49180710315704346,0,16688
0.4969940781593323,1,12923
0.4898148775100708,1,10110
0.4926115870475769,1,3701
0.4995225965976715,1,621
0.5004793405532837,1,4936
0.49359068274497986,0,39750
0.48856475949287415,0,23377
0.49732884764671326,0,25815
0.4949992597103119,0,19432
0.490975946187973,0,17919
0.48575881123542786,0,42393
0.4972934126853943,1,9209
0.49177682399749756,0,75523
0.49049779772758484,0,7523
0.4980306923389435,1,18288
0.4979674816131592,1,659
0.4976096451282501,1,13103
0.4915752708911896,0,32560
0.4923759400844574,0,14247
0.49882829189300537,1,9828
0.4908026158809662,0,15614
0.49532032012939453,0,24838
0.492654412984848,0,11807
0.4870518445968628,0,47138
0.5025638937950134,1,933
0.4951145648956299,0,46392
0.5027983784675598,1,889
0.5043664574623108,1,1080
0.502281904220581,1,2025
0.48875007033348083,1,10680
0.49983078241348267,0,13079
0.49548012018203735,1,2424
0.49823662638664246,0,23732
0.4911871552467346,1,4440
0.48800960183143616,0,74913
0.49841052293777466,0,11716
0.49169132113456726,1,4833
0.4962255656719208,0,31788
0.49930164217948914,1,11614
0.4941984713077545,0,19558
0.4953104853630066,0,53413
0.49752098321914673,1,58837
0.49460718035697937,0,45720
0.4963391423225403,0,69723
0.49727892875671387,1,7525
0.4944421052932739,0,14350
0.4906853139400482,0,36790
0.49655213952064514,0,3492
0.499393492937088,1,5649
0.4994322657585144,0,20615
0.4993833899497986,1,28837
0.49093085527420044,1,9513
