preds,actual,tcr-count
0.4944327771663666,0,11077
0.4862522482872009,0,46221
0.49811846017837524,0,27811
0.5036289691925049,1,11232
0.49373459815979004,1,15610
0.5003988146781921,0,35076
0.497721791267395,1,58837
0.49736425280570984,1,8109
0.5025771260261536,0,43743
0.5061277747154236,1,9021
0.5059142708778381,0,44721
0.5007660388946533,0,6859
0.5042425990104675,1,17579
0.4891684055328369,0,16896
0.5036389231681824,0,22377
0.48805105686187744,0,26830
0.5100941061973572,1,1603
0.5022479295730591,0,54296
0.5072198510169983,1,4936
0.5025919675827026,0,29165
0.4983820915222168,1,11614
0.502167820930481,1,32004
0.4905915856361389,1,17595
0.49188560247421265,1,16154
0.5081800818443298,0,12349
0.4914422631263733,0,14553
0.5068042874336243,0,12457
0.503166139125824,1,18288
0.493198037147522,0,19047
0.4940747618675232,1,12942
0.5031788349151611,0,40741
0.5093423128128052,1,8684
0.5105307102203369,1,1931
0.5086441040039062,1,13441
0.4982600212097168,1,67808
0.4919646978378296,0,19278
0.4939502477645874,0,21476
0.4874623417854309,0,47774
0.5103455781936646,1,5246
0.49984604120254517,0,8194
0.49462777376174927,0,17166
0.5103991627693176,1,1074
0.5095506906509399,0,15292
0.4897383153438568,0,39285
0.5098180174827576,1,12923
0.5094637274742126,0,16624
0.49479255080223083,1,16011
0.5027947425842285,0,58061
0.5067715644836426,0,27642
0.4931735694408417,0,25487
0.5101683139801025,1,5462
0.5105862021446228,0,7706
0.4974415898323059,0,19558
0.5032215118408203,0,59975
0.5157063603401184,1,889
0.5067368745803833,0,26444
0.4903941750526428,0,57208
0.5064167976379395,0,53233
0.49521854519844055,0,15614
0.5031988024711609,1,7704
0.5106475949287415,1,11417
0.5067261457443237,0,69723
0.5082001686096191,1,1823
0.4997187554836273,1,4537
0.510822057723999,0,20935
0.4946694076061249,0,32560
0.5118070840835571,1,1146
0.5115996599197388,1,470
0.5007148385047913,0,5526
0.49892354011535645,1,12177
0.506930410861969,0,31788
0.4941202998161316,0,24797
0.5169056057929993,0,342
0.49926406145095825,1,10110
0.5156906843185425,1,537
0.49798116087913513,1,22055
0.49786806106567383,0,16029
0.5116969347000122,0,17155
0.5077744722366333,0,45306
0.5067276358604431,0,37204
0.5087785720825195,1,1466
0.5088745355606079,0,46485
0.510937511920929,0,9712
