preds,actual,tcr-count
0.49969834089279175,0,138603
0.4920983612537384,0,5526
0.49102842807769775,0,25487
0.4878182113170624,0,55128
0.5003024935722351,0,6931
0.5101765990257263,1,1911
0.50440913438797,0,27514
0.5002238750457764,1,5259
0.4994063973426819,1,9513
0.49565589427948,0,14247
0.4998834431171417,0,14137
0.5032790899276733,1,5649
0.49582403898239136,1,8377
0.48782026767730713,0,36482
0.4937394857406616,0,8194
0.48595619201660156,0,29235
0.5002470016479492,0,20935
0.49251604080200195,1,17595
0.49169662594795227,0,23377
0.5096727013587952,0,12457
0.49965429306030273,0,15614
0.493595153093338,0,58061
0.4904172122478485,0,47774
0.5046438574790955,0,31788
0.5039772391319275,0,6859
0.4928845465183258,0,5128
0.5021328330039978,0,28319
0.5013319849967957,0,40570
0.4863068163394928,0,22461
0.5005369186401367,0,37577
0.5028671026229858,0,23732
0.48959699273109436,0,11077
0.5032860040664673,0,33028
0.5030681490898132,0,19242
0.5028260350227356,1,1466
0.5013517141342163,1,9021
0.49436962604522705,1,15610
0.4991970360279083,0,42692
0.490444153547287,1,11614
0.49895504117012024,1,13103
0.4852757155895233,0,65581
0.48815080523490906,0,21476
0.5006411075592041,0,24838
0.49087437987327576,0,14739
0.5017956495285034,0,142
0.4886828064918518,1,19488
0.49149876832962036,0,16029
0.4993894398212433,1,30111
0.5036705136299133,1,2813
0.5043193697929382,1,1931
0.5039433836936951,0,17964
0.4987124800682068,1,49153
0.49252817034721375,0,23513
0.4959125518798828,1,51713
0.4990087151527405,0,3492
0.5019491910934448,1,642
0.49051952362060547,0,104859
0.4896143674850464,1,18288
0.4942183494567871,1,6673
0.5014759302139282,0,28951
0.4976973235607147,1,3701
0.499899297952652,0,53852
0.5005170702934265,0,29165
0.49757760763168335,0,12441
