preds,actual,tcr-count
0.49802330136299133,0,23127
0.5117942094802856,0,15292
0.4954959750175476,0,16896
0.49569636583328247,0,18309
0.5076236724853516,0,28951
0.5099745392799377,1,3375
0.49378517270088196,0,21476
0.5059792995452881,1,51713
0.49827298521995544,0,4582
0.49267831444740295,0,16105
0.5023871064186096,0,82645
0.5097970962524414,1,13503
0.5108323693275452,1,10895
0.4928332269191742,0,69818
0.5052358508110046,0,89717
0.5117255449295044,1,4936
0.5082578659057617,0,19432
0.5132433176040649,1,385
0.4951682686805725,1,17121
0.5124969482421875,0,6326
0.49714818596839905,0,27506
0.4921506941318512,0,47109
0.5129774212837219,0,15232
0.49179038405418396,0,43487
0.4924525320529938,0,27377
0.5000191330909729,0,59975
0.4944978356361389,0,27876
0.5020723342895508,0,138603
0.4936106503009796,0,57208
0.5111565589904785,1,4676
0.495810866355896,0,19794
0.5145373940467834,1,889
0.504654586315155,0,16734
0.5056672692298889,0,12441
0.5003827214241028,0,17919
0.5060150623321533,0,53413
0.4870406985282898,0,36546
0.5071030259132385,0,24838
0.5003895163536072,1,6697
0.49766266345977783,0,14350
0.5063525438308716,1,1074
0.4913499355316162,1,35683
0.495888352394104,1,5274
0.5029626488685608,0,20373
0.48875877261161804,0,31322
0.505341649055481,0,46485
0.5015910267829895,0,4781
0.4930371046066284,0,8194
0.49212366342544556,0,17460
0.5043783187866211,0,53852
0.5043252110481262,0,41560
0.4874521493911743,0,31398
0.49437573552131653,0,9486
0.49219122529029846,0,4898
0.4934313893318176,0,11807
0.5087584257125854,1,13441
0.4891289174556732,1,11733
0.5035203099250793,1,659
0.4876898527145386,1,19488
0.49970167875289917,0,3492
0.4921509623527527,0,27546
0.49148932099342346,0,5128
0.5019281506538391,1,28837
0.5002691149711609,1,58837
0.4904469847679138,1,23944
0.4988660216331482,1,74442
0.49235913157463074,0,7523
0.49415773153305054,0,15961
0.4933260679244995,0,75523
0.4901794195175171,0,93231
0.5048484802246094,0,35536
0.49654680490493774,1,4440
0.488838255405426,1,25288
0.49170389771461487,1,18288
0.5022338032722473,0,62372
0.49080973863601685,0,19278
0.49948495626449585,0,57810
0.48772168159484863,0,12486
0.5013599991798401,1,30770
0.49378806352615356,0,19047
0.5011246800422668,0,33028
0.5035481452941895,0,28319
0.4965778887271881,0,10297
0.49275147914886475,1,21111
0.48857125639915466,0,39285
0.49936529994010925,1,31535
0.4978364408016205,0,46392
0.5163400173187256,1,933
0.4991491138935089,0,39750
0.49518370628356934,0,7356
0.4969290792942047,1,8897
0.49360617995262146,0,19558
0.4882800281047821,1,55445
0.4868681728839874,0,69560
0.48466891050338745,0,23635
0.4858340620994568,0,55307
0.5039064288139343,0,7706
0.5057815909385681,0,44721
0.49150165915489197,1,22055
0.5052090883255005,0,17275
0.4925272464752197,0,31575
0.4969538748264313,1,4756
0.5010128617286682,0,42612
0.48729589581489563,1,10110
0.4958183467388153,0,12724
0.4906533360481262,0,17166
0.4956211447715759,0,20243
0.4995640218257904,0,54296
0.4864160120487213,0,26213
0.5032835006713867,0,20615
0.5001232624053955,0,37577
0.49572107195854187,1,5259
0.4891834557056427,0,45720
0.4980584979057312,0,34020
0.5088158845901489,1,2025
0.5054625272750854,1,304
0.49149203300476074,0,11521
0.4978524148464203,0,59171
0.49665945768356323,0,41577
0.4944372773170471,0,7548
0.510932445526123,1,1911
0.48460498452186584,0,20051
0.486053466796875,0,28021
0.4906797409057617,0,14553
0.5027560591697693,0,23643
0.500286877155304,0,29165
0.5020256042480469,1,10897
