preds,actual,tcr-count
0.514315664768219,0,16411
0.506896436214447,0,11521
0.49419498443603516,0,27546
0.4982869029045105,1,15675
0.4937860369682312,0,33926
0.5088456869125366,0,69818
0.499687522649765,0,15614
0.5090242624282837,0,59975
0.49454158544540405,0,26213
0.5182733535766602,1,4676
0.49200981855392456,0,36790
0.5147743225097656,1,15214
0.4936453402042389,0,32354
0.517720103263855,1,1882
0.496731162071228,0,16896
0.510642409324646,1,30770
0.5112852454185486,1,23039
0.492349773645401,0,47774
0.500899076461792,0,12724
0.4956475496292114,0,19047
0.48912128806114197,0,55128
0.4944017231464386,0,26830
0.5183592438697815,0,6326
0.5275112390518188,0,983
0.5088654160499573,0,29358
0.49583300948143005,0,19278
0.5057305097579956,0,86142
0.48916110396385193,0,43487
0.5089911222457886,0,29165
0.48910439014434814,0,36482
0.508547306060791,0,38294
0.5070787668228149,0,34020
0.5071407556533813,0,26444
0.512508749961853,0,11297
0.5103520154953003,1,11232
0.48518994450569153,0,47109
0.4896128177642822,1,15610
0.489139586687088,1,16011
0.5035049319267273,0,62372
0.4917348325252533,0,14739
0.5088397264480591,0,13079
0.48784738779067993,1,20054
0.5045198202133179,1,2640
0.4851803481578827,0,25487
0.5009686350822449,0,8247
0.5139462947845459,1,3375
0.4914854168891907,1,10680
0.49647092819213867,1,4440
0.4906083047389984,0,11077
0.48660945892333984,0,22461
0.4856818616390228,0,27876
0.5033048987388611,0,27514
0.49394920468330383,0,7523
0.5038710236549377,1,3701
0.5046221017837524,0,19242
0.5019328594207764,0,39969
0.5134789347648621,1,1603
0.4925484359264374,1,8344
0.5039879679679871,0,18500
0.5021452903747559,0,24623
0.4800090789794922,0,74913
0.49582022428512573,0,7356
0.5046664476394653,0,17964
0.5043800473213196,0,19432
0.4795759916305542,0,69560
0.501992404460907,1,18288
0.5105618834495544,1,4174
0.5176800489425659,1,1058
0.5017609596252441,1,1823
0.49881839752197266,1,43696
0.49987128376960754,0,42692
0.4792187809944153,0,46221
0.48418915271759033,1,22055
0.489262193441391,0,9198
0.5016233921051025,0,38714
0.5079305768013,1,5246
0.494487464427948,0,138603
0.5024382472038269,1,19488
0.484010249376297,0,32197
0.49757736921310425,1,5622
0.4958079159259796,0,110628
0.47963976860046387,0,57208
0.4845797121524811,0,16670
0.5114455223083496,1,470
0.4983918070793152,0,57810
0.4801298677921295,0,42244
0.4844858646392822,0,21476
0.4825890362262726,0,28963
0.5061850547790527,1,8684
0.4787312150001526,1,55445
0.5071241855621338,0,7485
0.4993321895599365,0,54296
0.5005770325660706,1,28607
0.4904579818248749,0,7831
0.48007291555404663,0,31575
0.5131163597106934,1,1112
0.499083012342453,0,37204
0.4888668954372406,0,9103
