preds,actual,tcr-count
0.5627162456512451,0,16688
0.5631921887397766,0,14350
0.5608670711517334,0,46392
0.5606568455696106,0,19047
0.5624330043792725,1,19019
0.5636745691299438,0,12309
0.5624738335609436,0,12724
0.5612046122550964,1,21111
0.5625890493392944,0,37577
0.5616704821586609,0,19032
0.5632305145263672,0,11716
0.5622453689575195,0,17166
0.5613320469856262,0,53852
0.5643138885498047,1,3701
0.5607718229293823,0,42692
0.5602895021438599,0,27811
0.5609807968139648,0,14063
0.5605224967002869,0,19558
0.5658985376358032,1,537
0.5606936812400818,1,23944
0.5604714155197144,0,26213
0.5651209354400635,1,1074
0.5617636442184448,0,27642
0.5599738359451294,0,14137
0.5603619813919067,1,19488
0.5618073344230652,0,16624
0.5605272054672241,0,18500
0.5586944222450256,0,40570
0.5638100504875183,0,4582
0.5578340291976929,0,82645
0.5578013062477112,0,75647
0.5606539845466614,0,6859
0.5596787333488464,0,10297
0.5600325465202332,0,7831
0.5599867105484009,1,8684
0.5577030777931213,0,7907
0.5591979026794434,1,31535
0.5617973208427429,1,4936
0.5588368773460388,0,28021
0.5574373602867126,0,45720
0.5553464293479919,0,89717
0.5583597421646118,0,31398
0.5574296116828918,1,25760
0.5551784634590149,1,67808
0.5571544766426086,0,11297
0.5569987893104553,0,46221
0.5551926493644714,0,81888
0.5592989921569824,1,6673
0.5623902082443237,1,470
0.5633353590965271,1,385
0.5560047626495361,1,17595
0.5556881427764893,0,16692
0.556861162185669,0,11521
0.5571780204772949,0,9198
0.5550491213798523,0,59179
0.5552363991737366,0,65669
0.556213915348053,0,28206
0.556343674659729,1,20054
0.5556097626686096,0,18044
0.5563955903053284,0,23635
0.554648756980896,0,43487
0.5552685260772705,0,11807
0.5556454062461853,0,27377
0.5553277730941772,0,15549
0.5553125739097595,0,27546
0.5606991648674011,1,1245
0.5558282136917114,1,11733
0.5550037026405334,1,13441
0.5539149641990662,0,16105
0.5554627776145935,0,9712
0.5545051097869873,0,20051
0.554232656955719,0,27514
0.5551710724830627,1,8966
0.5537906289100647,0,24623
0.5532835125923157,1,9513
0.5535030961036682,0,54296
0.5533276796340942,0,31788
0.5535611510276794,0,25464
0.5538817644119263,0,36790
0.5525531768798828,0,19794
0.5511298775672913,0,42393
0.554867684841156,0,8975
