preds,actual,tcr-count
0.4945777952671051,0,17265
0.5069740414619446,1,2025
0.5015596747398376,0,16411
0.49367740750312805,0,23377
0.5003039240837097,0,25464
0.5006815791130066,0,22377
0.5007442235946655,0,26194
0.4963623881340027,0,7831
0.49249494075775146,0,33926
0.4984305500984192,1,67808
0.4990851879119873,0,86142
0.4995620548725128,0,45306
0.503154456615448,1,19488
0.5066284537315369,1,621
0.49556875228881836,0,19558
0.4987756311893463,1,28607
0.49706315994262695,0,104859
0.5085514187812805,1,1112
0.5031782984733582,1,5259
0.49703070521354675,0,69818
0.49900877475738525,0,35536
0.4969503879547119,0,11356
0.4963686764240265,0,31322
0.4989142119884491,1,9513
0.5017395615577698,0,19242
0.499793142080307,0,7548
0.5063552856445312,0,4435
0.49990418553352356,0,5526
0.5037840604782104,1,12923
0.4954266846179962,0,32354
0.4971048831939697,1,25376
0.5003705024719238,0,39969
0.4971606135368347,0,93231
0.498702734708786,0,58061
0.49906691908836365,0,65669
0.49669140577316284,0,31398
0.5003496408462524,0,62372
0.49672749638557434,0,54296
0.5015785098075867,1,32004
0.4966968595981598,0,18309
0.4932170510292053,0,65581
0.5024581551551819,1,11614
0.5012228488922119,1,23039
0.49908900260925293,0,12309
0.5123185515403748,1,304
0.5005549788475037,0,37433
0.500747799873352,0,8247
0.49646955728530884,0,27506
0.495746910572052,0,19047
0.5000308752059937,1,43696
0.5040485858917236,0,15232
0.49465835094451904,1,17121
0.5038175582885742,0,6859
0.5044135451316833,1,2813
0.5011318922042847,1,10680
0.5007435083389282,1,31535
0.5001084208488464,0,43743
0.5012630224227905,0,28319
0.5008044838905334,0,18044
0.5024592876434326,1,6673
0.5007322430610657,0,27642
0.5021476149559021,0,24623
0.49832478165626526,0,23732
0.49847841262817383,1,22055
0.495998352766037,0,23635
0.49959883093833923,0,46392
0.49845293164253235,0,89717
0.5003544688224792,0,28206
0.5075936913490295,1,1245
0.5098510980606079,1,1080
0.4978898763656616,0,138603
0.5052332878112793,0,6326
0.49511659145355225,0,27377
0.5029025673866272,0,20935
0.5060646533966064,0,2557
0.4978160262107849,1,74442
0.5021789073944092,1,5376
0.5026496648788452,1,1074
0.4949915409088135,0,24827
0.5086578130722046,1,1603
0.49569857120513916,0,28337
0.5029189586639404,0,17275
0.49391937255859375,0,47774
0.5073580741882324,1,2941
0.503259539604187,1,28837
0.49933817982673645,0,4898
0.5037403106689453,1,1466
0.49531257152557373,0,39654
0.5004110932350159,0,25998
0.4945642054080963,1,20054
0.49759441614151,1,16154
0.49803104996681213,0,15549
0.49409210681915283,0,32560
0.5018513202667236,0,4781
0.4960944652557373,0,27546
0.5024142861366272,1,7525
0.49883008003234863,0,46485
0.500402569770813,0,28951
0.4960727393627167,0,24797
0.5027464032173157,1,15214
0.49771782755851746,0,20373
0.5025410652160645,0,29165
0.5006657838821411,0,51586
0.4963369071483612,0,14350
0.4990637004375458,1,49153
0.5029356479644775,1,17825
0.5001055002212524,0,12486
0.494064599275589,0,27876
0.49748340249061584,0,17919
0.5034695267677307,0,14596
0.5046881437301636,1,17579
0.49464574456214905,1,35683
0.4961675703525543,0,87493
0.4932478368282318,0,19278
0.5061572790145874,1,4676
0.4948139190673828,0,16688
0.49950921535491943,0,59975
0.5018931031227112,1,7775
0.501558780670166,0,24650
0.4939287304878235,0,51381
0.49684789776802063,0,16896
0.5071069002151489,1,705
0.495929092168808,0,25487
0.5039131045341492,0,9712
0.49707287549972534,0,16105
0.49886608123779297,1,8846
0.49831780791282654,0,59179
0.5039919018745422,0,22823
0.4970370829105377,0,126528
0.5015035271644592,0,69723
0.49975359439849854,0,38714
0.49940916895866394,0,44721
0.5032693147659302,0,11716
0.49645981192588806,0,13494
0.5003632307052612,0,27514
0.4929022192955017,0,28021
0.5024521350860596,1,4833
0.5003610849380493,0,20243
0.49480119347572327,0,36482
0.500402569770813,1,7121
0.4940943717956543,0,29235
0.5056993365287781,1,2424
0.5028282403945923,1,11417
0.49877965450286865,0,24838
0.49222809076309204,0,42393
0.5096633434295654,1,537
0.49821415543556213,0,11544
0.49467793107032776,0,16692
0.4958726465702057,0,38294
0.5009039640426636,0,11297
0.4995999038219452,1,8109
0.4962696135044098,0,10461
0.490164577960968,0,47138
0.4919554591178894,0,31575
0.5001009702682495,0,13079
0.4904177188873291,0,74913
0.49821001291275024,0,29358
0.4976506233215332,0,82645
0.49206599593162537,0,39285
0.4917428493499756,0,57591
0.49510830640792847,0,13335
0.49567216634750366,1,11733
0.49267756938934326,0,14137
0.5133851170539856,0,142
0.503366231918335,1,1058
0.49598428606987,0,16624
0.4921596348285675,0,26213
0.49959906935691833,0,7706
0.4986906945705414,1,4440
0.4962320327758789,1,62210
0.4921436309814453,0,23127
0.49169039726257324,1,25288
0.4981590509414673,0,26444
0.5060495734214783,1,659
0.49413052201271057,0,75523
0.4966766834259033,0,39750
0.49542516469955444,1,9209
0.4850677251815796,0,69560
0.4915851652622223,1,16122
0.4942372739315033,0,53233
0.49850377440452576,0,8975
0.4908498227596283,1,21111
0.49522697925567627,0,6931
