preds,actual,tcr-count
0.504204273223877,0,16105
0.507206916809082,1,9060
0.5070216655731201,1,16122
0.5080676078796387,0,7831
0.5045655965805054,0,13079
0.5033828020095825,0,55307
0.5097391605377197,0,11544
0.5034542679786682,0,19794
0.5004199147224426,0,42612
0.5048847794532776,0,42244
0.5023463368415833,0,52819
0.49942153692245483,0,43743
0.5120387077331543,1,2941
0.5020707845687866,0,59975
0.5014395713806152,0,46485
0.4993276000022888,0,26444
0.5065134763717651,0,14137
0.5008640289306641,1,50264
0.505703330039978,0,14739
0.5048872232437134,0,47138
0.5067768692970276,0,17919
0.5169637203216553,1,537
0.510438859462738,0,7548
0.5066426396369934,1,15610
0.5035685896873474,0,16411
0.5042402744293213,0,7706
0.502822995185852,0,16734
0.5100308656692505,0,5128
0.5007668733596802,0,39969
0.5048856735229492,1,11417
0.5066699385643005,0,39285
0.5058680772781372,1,35683
0.501299262046814,0,19242
0.5007938742637634,0,46392
0.5066612958908081,0,11521
0.501499593257904,0,23732
0.5045391321182251,0,23631
0.5001168847084045,0,87540
0.5055428743362427,0,15935
0.5066781044006348,1,12177
0.5100811123847961,1,1882
0.5009366869926453,0,29165
0.5069993734359741,0,10297
0.5033074021339417,1,15214
0.5032162070274353,0,27506
0.4996858537197113,0,54449
0.49906572699546814,0,38714
0.516398549079895,1,617
0.5067110657691956,0,21702
0.49931520223617554,0,40570
0.5036263465881348,0,28021
0.5000247359275818,1,55445
0.5015190839767456,0,17166
0.5047441124916077,0,47109
0.4942758083343506,0,104859
0.5089070200920105,1,4440
0.5046865344047546,0,19558
0.4968703091144562,0,69818
0.4983628988265991,0,45306
0.5033585429191589,0,13864
0.49497532844543457,0,138603
0.498160719871521,0,54296
0.5028166174888611,0,27876
0.5044593811035156,0,24797
0.5019214749336243,0,48601
0.5005648136138916,1,17579
0.5123706459999084,1,385
0.5009036064147949,0,31575
0.5060684680938721,1,5259
0.4934399724006653,0,126528
0.4985581040382385,0,24623
0.49952277541160583,0,6326
0.4972309172153473,1,44657
0.5123733878135681,1,304
0.498080849647522,0,75523
0.510141134262085,1,1299
0.4999031126499176,0,7485
0.4964553415775299,0,17964
0.5068368315696716,0,5526
0.4990081191062927,0,36546
0.5107280611991882,1,1080
0.4961945116519928,0,35076
0.5021287798881531,0,28963
0.5003167390823364,0,74913
0.501446545124054,1,4936
0.5033136606216431,0,8194
0.5020564198493958,0,7523
0.507183849811554,1,963
0.49616241455078125,0,12457
0.4987819194793701,0,26830
0.5034770369529724,0,11356
0.5002452731132507,0,19047
0.49792546033859253,0,19432
0.4965444505214691,0,14063
0.4979921579360962,0,20935
0.5015128254890442,0,16029
0.5002188086509705,1,16011
0.4944961667060852,0,41577
0.49414297938346863,0,23643
0.5006477236747742,0,32197
0.4939422905445099,0,34020
0.4932936728000641,0,20243
0.5016717910766602,0,4435
0.49771618843078613,0,9712
0.4982564151287079,1,15675
0.495266854763031,0,55128
0.4928364157676697,0,27642
0.49137014150619507,0,87493
0.4972459077835083,0,16005
0.4967239201068878,1,8684
0.49926894903182983,1,8966
0.5122143030166626,0,142
0.49369460344314575,1,30770
0.5043920874595642,1,889
0.49482566118240356,1,7775
0.4947790801525116,0,21476
0.4912607967853546,1,32004
0.5027169585227966,1,1931
0.4989605247974396,0,11077
0.4946805536746979,0,11716
0.4887006878852844,0,35536
0.5005362033843994,1,5649
0.4976925551891327,1,9209
0.49803778529167175,1,20054
0.49292445182800293,1,15908
0.49507802724838257,0,13335
0.4886898100376129,0,62372
0.4896416962146759,0,29358
0.49141401052474976,1,58837
0.490451842546463,0,53233
0.4969817101955414,0,16670
0.490889310836792,0,37433
0.5021453499794006,0,2557
0.4986417889595032,1,8897
0.4994890093803406,1,7121
0.49599283933639526,0,11807
0.49799486994743347,0,12724
0.500503659248352,1,4756
0.4907333552837372,0,15232
0.5049723982810974,1,1146
0.4909179210662842,0,22377
0.4909023940563202,0,53413
0.4927685558795929,0,41560
0.48976221680641174,1,74442
0.4885987937450409,0,44721
0.4985429346561432,1,8846
0.48908573389053345,0,53852
0.49498412013053894,0,14350
0.4917978048324585,0,61373
0.4937978982925415,0,25487
0.492576539516449,0,51381
0.4990845322608948,1,8109
0.4923833906650543,0,20615
0.5018813014030457,1,3701
0.4924561381340027,1,29194
0.4989776611328125,0,9103
0.4951101541519165,0,16688
0.5030072331428528,1,933
0.4979589283466339,0,15961
0.49366357922554016,0,57591
0.49847763776779175,0,4898
