preds,actual,tcr-count
0.4993758797645569,1,10110
0.4945629835128784,0,17265
0.507161021232605,1,2025
0.5015788078308105,0,16411
0.4936770498752594,0,23377
0.5001819729804993,0,25464
0.5005303025245667,0,22377
0.5004278421401978,0,26194
0.49644795060157776,0,7831
0.4924393594264984,0,33926
0.49817633628845215,1,67808
0.4988051652908325,0,86142
0.4997827112674713,0,45306
0.5032168030738831,1,19488
0.5071532726287842,1,621
0.49556827545166016,0,19558
0.4985955059528351,1,28607
0.4966644048690796,0,104859
0.5087892413139343,1,1112
0.5033890008926392,1,5259
0.4968280792236328,0,69818
0.4987305998802185,0,35536
0.49713945388793945,0,11356
0.49628183245658875,0,31322
0.4989897310733795,1,9513
0.5017967224121094,0,19242
0.49994921684265137,0,7548
0.506235659122467,0,4435
0.5002094507217407,0,5526
0.5036092400550842,1,12923
0.4953188896179199,0,32354
0.4970603883266449,1,25376
0.5001498460769653,0,39969
0.4967121481895447,0,93231
0.498446524143219,0,58061
0.4988204836845398,0,65669
0.4966644048690796,0,31398
0.5001510381698608,0,62372
0.49621495604515076,0,54296
0.501521646976471,1,32004
0.49676886200904846,0,18309
0.4932889938354492,0,65581
0.5023126006126404,1,11614
0.5010969042778015,1,23039
0.49913376569747925,0,12309
0.5127583146095276,1,304
0.50040602684021,0,37433
0.5008236169815063,0,8247
0.4964010715484619,0,27506
0.49561190605163574,0,19047
0.4997662305831909,1,43696
0.503642201423645,0,15232
0.4946226477622986,1,17121
0.5037940740585327,0,6859
0.5045612454414368,1,2813
0.5014379620552063,1,10680
0.5007344484329224,1,31535
0.49993860721588135,0,43743
0.5012004375457764,0,28319
0.5005749464035034,0,18044
0.5025817155838013,1,6673
0.5003962516784668,0,27642
0.5019101500511169,0,24623
0.49813491106033325,0,23732
0.498515248298645,1,22055
0.4959690272808075,0,23635
0.4993371367454529,0,46392
0.4981982409954071,0,89717
0.5001797080039978,0,28206
0.507983386516571,1,1245
0.5099343657493591,1,1080
0.49754801392555237,0,138603
0.5051299929618835,0,6326
0.49496129155158997,0,27377
0.5027991533279419,0,20935
0.5063146352767944,0,2557
0.497490793466568,1,74442
0.5025871992111206,1,5376
0.5029790997505188,1,1074
0.4950568675994873,0,24827
0.5087206363677979,1,1603
0.4957182705402374,0,28337
0.502928614616394,0,17275
0.4938671290874481,0,47774
0.5075667500495911,1,2941
0.5030280351638794,1,28837
0.49961990118026733,0,4898
0.5040541291236877,1,1466
0.49533119797706604,0,39654
0.5001758337020874,0,25998
0.49451136589050293,1,20054
0.49782487750053406,1,16154
0.49816563725471497,0,15549
0.4939199388027191,0,32560
0.502166211605072,0,4781
0.4962994456291199,0,27546
0.5022498965263367,1,7525
0.4985389709472656,0,46485
0.5001261234283447,0,28951
0.4959779977798462,0,24797
0.5026327967643738,1,15214
0.4974803328514099,0,20373
0.5023971199989319,0,29165
0.5005995631217957,0,51586
0.49635839462280273,0,14350
0.498881995677948,1,49153
0.5028588771820068,1,17825
0.5002500414848328,0,12486
0.49393942952156067,0,27876
0.4974682331085205,0,17919
0.5031713843345642,0,14596
0.504710853099823,1,17579
0.49461784958839417,1,35683
0.4958113729953766,0,87493
0.493191659450531,0,19278
0.5062049031257629,1,4676
0.4948154389858246,0,16688
0.4992580711841583,0,59975
0.5017191767692566,1,7775
0.5014370083808899,0,24650
0.4938756823539734,0,51381
0.496875137090683,0,16896
0.5075150728225708,1,705
0.4960443377494812,0,25487
0.5036934018135071,0,9712
0.497009813785553,0,16105
0.49890127778053284,1,8846
0.4978538751602173,0,59179
0.5039052367210388,0,22823
0.49672555923461914,0,126528
0.5012895464897156,0,69723
0.49944260716438293,0,38714
0.49910110235214233,0,44721
0.5033000111579895,0,11716
0.49636223912239075,0,13494
0.5000355839729309,0,27514
0.492755651473999,0,28021
0.502857506275177,1,4833
0.5001662373542786,0,20243
0.49476373195648193,0,36482
0.5006644129753113,1,7121
0.49404823780059814,0,29235
0.506038248538971,1,2424
0.5026684999465942,1,11417
0.4986932575702667,0,24838
0.4923654794692993,0,42393
0.50971919298172,1,537
0.49806395173072815,0,11544
0.49461913108825684,0,16692
0.49562495946884155,0,38294
0.500959575176239,0,11297
0.49981552362442017,1,8109
0.4964452385902405,0,10461
0.4899073541164398,0,47138
0.4918937385082245,0,31575
0.5000396966934204,0,13079
0.49028947949409485,0,74913
0.4980473816394806,0,29358
0.49732303619384766,0,82645
0.4919349253177643,0,39285
0.4915222227573395,0,57591
0.49499014019966125,0,13335
0.4957984387874603,1,11733
0.4925593137741089,0,14137
0.5138148665428162,0,142
0.5034469366073608,1,1058
0.4959050118923187,0,16624
0.49204370379447937,0,26213
0.49952730536460876,0,7706
0.4986964464187622,1,4440
0.49594640731811523,1,62210
0.4922197461128235,0,23127
0.4917176067829132,1,25288
0.49801409244537354,0,26444
0.5065141916275024,1,659
0.49367833137512207,0,75523
0.49654537439346313,0,39750
0.4951697885990143,1,9209
0.48477378487586975,0,69560
0.49162861704826355,1,16122
0.4939563572406769,0,53233
0.49850910902023315,0,8975
0.49092715978622437,1,21111
0.4953403174877167,0,6931
