preds,actual,tcr-count
0.4995327889919281,0,34020
0.5007463097572327,0,37433
0.5004292726516724,0,54296
0.49792900681495667,0,11544
0.49961692094802856,0,18500
0.49923965334892273,0,6326
0.4980054497718811,0,37204
0.4982491135597229,1,9828
0.49891534447669983,0,12724
0.4956454634666443,1,705
0.4990176260471344,0,40741
0.49741727113723755,0,42244
0.49935221672058105,0,59171
0.4979326128959656,0,27546
0.49556416273117065,0,7548
0.4970044493675232,0,9103
0.49952778220176697,0,16411
0.4953981637954712,1,1603
0.4934157133102417,0,11807
0.49573010206222534,1,11232
0.49608683586120605,0,9619
0.4988672137260437,1,15908
0.4931093156337738,1,16122
0.4970872700214386,0,8216
0.4966411590576172,1,1146
0.4959656298160553,0,27876
0.4970419108867645,1,7525
0.4951254725456238,0,13335
0.49428579211235046,0,12309
0.4980508089065552,1,10895
0.4955463111400604,0,75523
0.49537166953086853,1,22055
0.492458313703537,1,470
0.49595707654953003,1,25760
0.49712851643562317,0,22823
0.4929766058921814,1,385
0.49407169222831726,1,43696
0.4968982934951782,1,9209
0.4972045123577118,0,983
0.4957253038883209,0,7706
0.49666497111320496,0,9198
0.49416854977607727,0,43092
0.49576279520988464,0,69560
0.49426859617233276,1,6697
0.4961796700954437,1,16011
0.4949191212654114,0,11521
0.49624595046043396,0,16105
0.4950620234012604,0,28963
0.4984463155269623,0,22377
0.49574118852615356,1,17121
0.4983631372451782,1,5462
0.4973178207874298,1,62210
0.49619588255882263,1,31535
0.499808132648468,0,75647
0.49555790424346924,0,57591
0.499051570892334,0,38714
0.4977076053619385,1,1058
0.49647438526153564,1,8109
0.4993423521518707,1,12923
0.49916839599609375,1,28607
0.49752360582351685,0,27811
0.4986218810081482,1,29194
0.49864551424980164,1,4537
0.5002036094665527,1,13739
0.49784454703330994,1,12942
0.4976564049720764,0,24827
0.501092791557312,0,52819
0.49730339646339417,0,32560
0.49771949648857117,1,621
0.5004578232765198,0,16734
0.5014131665229797,1,4833
0.5002529621124268,0,57208
0.5026934146881104,1,50264
0.49774169921875,0,14553
0.5008631348609924,0,27506
0.502150297164917,0,14596
0.5014318227767944,0,59975
0.5025312900543213,0,38294
0.5018453598022461,0,36790
0.5026820302009583,0,103588
0.50068199634552,0,39285
0.5028212666511536,1,9060
0.5035212635993958,0,59179
0.5017345547676086,0,20051
0.5030766725540161,0,41560
0.504570722579956,0,9712
0.5063300132751465,1,15214
0.5033325552940369,0,42612
0.5058009624481201,1,11417
0.5041348338127136,0,11297
0.5047039985656738,0,39969
0.5009552240371704,0,26213
0.5052295923233032,0,24650
0.5015246272087097,0,5799
0.5030696988105774,0,28206
0.5009567737579346,0,19032
0.5057882070541382,0,23643
0.4996129870414734,0,39654
0.5027434229850769,1,72082
0.5042449831962585,0,44721
0.5012381672859192,1,889
0.49935442209243774,0,12486
0.4998985826969147,0,11356
0.5007587671279907,1,19019
0.5045691132545471,1,8684
0.5035011172294617,1,32004
0.5005412697792053,1,8344
0.5000908970832825,0,31322
0.500752329826355,1,4440
0.5004156231880188,0,19558
0.5006937980651855,1,28837
0.5030282139778137,0,82645
0.5019400715827942,0,74913
0.5028005838394165,0,138603
0.4983636140823364,0,5526
0.49827978014945984,0,25487
0.49718406796455383,0,55128
0.5015334486961365,0,6931
0.5025472044944763,1,1911
0.5032687783241272,0,27514
0.5003390908241272,1,5259
0.5028259754180908,1,9513
0.5000391006469727,0,14247
0.501017153263092,0,14137
0.5005537867546082,1,5649
0.500700831413269,1,8377
0.5023552179336548,0,36482
0.5007117986679077,0,8194
0.5031053423881531,0,29235
0.5057488679885864,0,20935
0.5021867752075195,1,17595
0.5023443698883057,0,23377
0.5044066905975342,0,12457
0.4997132420539856,0,15614
0.5006588101387024,0,58061
0.500564455986023,0,47774
0.5040198564529419,0,31788
0.5014895796775818,0,6859
0.4984501004219055,0,5128
0.5035740733146667,0,28319
0.5029444694519043,0,40570
0.5010579228401184,0,22461
0.502810001373291,0,37577
0.5030816793441772,0,23732
0.4993971586227417,0,11077
0.5031818747520447,0,33028
0.5008572936058044,0,19242
0.49886199831962585,1,1466
0.4999951124191284,1,9021
0.49937885999679565,1,15610
0.5017824172973633,0,42692
0.4962727129459381,1,11614
0.5014439821243286,1,13103
0.4976503849029541,0,65581
0.49926459789276123,0,21476
0.5006427764892578,0,24838
0.49763715267181396,0,14739
0.496052622795105,0,142
0.4977237284183502,1,19488
0.498673677444458,0,16029
0.5008786916732788,1,30111
0.499653697013855,1,2813
0.49994605779647827,1,1931
0.501619279384613,0,17964
0.49890613555908203,1,49153
0.498065710067749,0,23513
0.49864476919174194,1,51713
0.500370979309082,0,3492
0.4948519170284271,1,642
0.49803265929222107,0,104859
0.4972015619277954,1,18288
0.49514779448509216,1,6673
0.49970048666000366,0,28951
0.4986394941806793,1,3701
0.5015567541122437,0,53852
0.5016651153564453,0,29165
0.4996233582496643,0,12441
