preds,actual,tcr-count
0.4959506094455719,1,51713
0.49356088042259216,0,38714
0.49766847491264343,1,17825
0.497985303401947,0,15961
0.4995020925998688,0,7907
0.4957273006439209,0,20373
0.497157484292984,0,23127
0.49523457884788513,1,30770
0.49474620819091797,1,6673
0.4950700104236603,0,17155
0.4940811097621918,0,103588
0.4941183626651764,0,81005
0.4955753684043884,0,5526
0.49486902356147766,0,17964
0.4977547526359558,0,12457
0.4990500509738922,0,57591
0.4937492907047272,0,9712
0.4966278672218323,0,19047
0.49343788623809814,1,43696
0.4938563406467438,0,126528
0.49498069286346436,1,1931
0.4946242570877075,0,53233
0.49821528792381287,0,28021
0.49553877115249634,1,31535
0.49446356296539307,0,75647
0.4944838583469391,1,6049
0.49687784910202026,0,2557
0.4930642247200012,0,57810
0.49707287549972534,1,8846
0.4982343316078186,1,9060
0.49492204189300537,0,29165
0.49836623668670654,0,32354
0.4959374964237213,0,11356
0.490815132856369,0,81888
0.49137306213378906,0,28206
0.4916731119155884,0,38294
0.4933878481388092,1,1466
0.495273619890213,0,4898
0.4988779127597809,1,1299
0.49481886625289917,0,9103
0.49668005108833313,1,21111
0.4914746880531311,0,35076
0.49332699179649353,0,27811
0.49273577332496643,1,28607
0.493338406085968,1,59124
0.4920015037059784,0,7485
0.4941524863243103,1,5246
0.4954126179218292,1,10895
0.49135586619377136,0,86142
0.49405643343925476,0,55128
0.4964696764945984,1,2813
0.4898403584957123,0,26444
0.49630996584892273,0,32197
0.4964772164821625,0,20051
0.4963471293449402,0,55307
0.4966588616371155,1,1882
0.49322831630706787,1,617
0.49820438027381897,1,17595
0.4966689944267273,1,537
0.49719351530075073,0,8194
0.4919874966144562,0,69818
0.49572962522506714,0,19278
0.49306514859199524,0,25464
0.49040183424949646,0,16411
0.4965500831604004,0,47774
0.49200329184532166,1,74442
0.4991047978401184,0,142
0.4965893626213074,1,5376
0.494113951921463,0,14063
0.4939655661582947,0,9619
0.4937002956867218,0,26194
0.49874448776245117,0,31575
0.49669843912124634,0,14739
0.4986444115638733,1,6697
0.4952220022678375,0,16029
0.4966517984867096,0,27876
0.4917834401130676,1,3375
0.49196895956993103,0,40741
0.49343881011009216,1,8109
0.49333667755126953,1,5622
0.49609890580177307,1,963
0.4934625029563904,0,59179
0.4929412007331848,0,59171
0.4946509301662445,0,16624
0.49385005235671997,0,11297
0.49726513028144836,1,5259
0.49668145179748535,1,15610
0.49438413977622986,1,7121
0.4925346076488495,0,37433
0.49604371190071106,0,16688
0.4941389262676239,1,12923
0.49385079741477966,1,10110
0.490901380777359,1,3701
0.4999685287475586,1,621
0.49559929966926575,1,4936
0.49031540751457214,0,39750
0.4970622956752777,0,23377
0.4938654601573944,0,25815
0.4911520481109619,0,19432
0.49806180596351624,0,17919
0.4947201907634735,0,42393
0.4926754832267761,1,9209
0.4905836880207062,0,75523
0.4935501217842102,0,7523
0.4945876896381378,1,18288
0.49542373418807983,1,659
0.4922969341278076,1,13103
0.49468517303466797,0,32560
0.4968614876270294,0,14247
0.49623098969459534,1,9828
0.4955020546913147,0,15614
0.4925258755683899,0,24838
0.49769437313079834,0,11807
0.49644288420677185,0,47138
0.4967518150806427,1,933
0.4919663667678833,0,46392
0.49726229906082153,1,889
0.499458909034729,1,1080
0.49661433696746826,1,2025
0.49705085158348083,1,10680
0.49603506922721863,0,13079
0.4982888996601105,1,2424
0.4939517676830292,0,23732
0.4951872229576111,1,4440
0.49528783559799194,0,74913
0.49414071440696716,0,11716
0.493937224149704,1,4833
0.4937146008014679,0,31788
0.4951711893081665,1,11614
0.4971884787082672,0,19558
0.49247288703918457,0,53413
0.4941694736480713,1,58837
0.492196649312973,0,45720
0.4928044378757477,0,69723
0.4926172196865082,1,7525
0.4980648159980774,0,14350
0.49831825494766235,0,36790
0.4959085285663605,0,3492
0.50077223777771,1,5649
0.49572962522506714,0,20615
0.4945426285266876,1,28837
0.4966583847999573,1,9513
