preds,actual,tcr-count
0.49580851197242737,1,5246
0.49445801973342896,0,55307
0.49585551023483276,0,19558
0.4940732717514038,0,45306
0.49444714188575745,0,46485
0.4952205419540405,0,28021
0.4946449100971222,0,41577
0.4958478510379791,0,21702
0.4944411814212799,0,53413
0.5008777976036072,1,933
0.4930401146411896,0,42612
0.49384191632270813,0,74913
0.4950195252895355,0,20373
0.4955787658691406,0,23635
0.4964635670185089,0,14596
0.494724839925766,0,32560
0.495413213968277,1,19488
0.4937916696071625,0,57810
0.4953051507472992,0,51381
0.4926104247570038,0,47138
0.4986981749534607,1,1058
0.49808138608932495,0,3492
0.4936506748199463,0,39285
0.4925887882709503,0,81005
0.4968712627887726,1,8897
0.49413636326789856,0,19278
0.4976382255554199,0,5799
0.4954250454902649,1,17595
0.4915357530117035,0,59179
0.4968975782394409,1,6697
0.49291542172431946,1,31535
0.49964359402656555,1,1245
0.4918835759162903,0,31788
0.4948023557662964,0,14247
0.4934988021850586,0,13335
0.49139487743377686,0,46221
0.4953954219818115,0,10297
0.4948539733886719,1,5376
0.4949665069580078,1,8344
0.49181655049324036,0,77555
0.49794283509254456,1,1112
0.4932240843772888,1,17579
0.4949814975261688,1,15675
0.49401500821113586,0,28963
0.49172255396842957,0,42393
0.49540701508522034,0,9486
0.4920644760131836,0,43743
0.49164649844169617,0,15232
0.4911715090274811,0,18500
0.49275147914886475,0,10461
0.4918748140335083,0,31398
0.4928898215293884,1,50264
0.49263104796409607,1,32004
0.4920434057712555,0,38294
0.4956437647342682,0,17919
0.49194449186325073,0,27811
0.49573034048080444,0,5526
0.4924519658088684,0,33926
0.4933564066886902,1,15908
0.4933058023452759,0,20615
0.4986707866191864,1,1466
0.4909714162349701,0,75647
0.49124202132225037,0,42244
0.4909016489982605,0,61373
0.49182209372520447,0,47109
0.49044325947761536,0,47774
0.488691121339798,1,1146
0.4916449785232544,0,32354
0.4919728934764862,1,28607
0.4918174743652344,0,23377
0.49107927083969116,0,53852
0.49441978335380554,1,3701
0.49123650789260864,1,30111
0.49061694741249084,0,37433
0.49373185634613037,0,7548
0.4931190609931946,0,11297
0.49066516757011414,1,43696
0.4922207295894623,0,25815
0.49150246381759644,0,26444
0.4918351173400879,0,28951
0.49078160524368286,0,45720
0.4919832646846771,1,11614
0.4940723180770874,1,9060
0.4890551269054413,1,74442
0.48919662833213806,0,104859
0.4926794171333313,1,9209
0.4912564754486084,0,48601
0.4898049235343933,0,37204
0.49178817868232727,1,20054
0.4935750961303711,1,10110
0.494344562292099,1,7121
0.48883602023124695,1,1931
0.49246105551719666,0,25464
0.4915836751461029,0,17460
0.491820752620697,0,31322
0.4895184338092804,1,51713
0.4923172891139984,0,12457
0.49210771918296814,0,9712
0.4974196255207062,1,1080
0.4891442656517029,0,93231
0.49218279123306274,0,23631
0.4903430938720703,0,57208
0.49179577827453613,0,28337
0.4935004711151123,1,3375
0.4937773644924164,0,9198
0.4966586232185364,1,1823
0.49996376037597656,1,659
0.4899849593639374,0,39969
0.49633121490478516,1,5622
0.4929850995540619,1,17121
0.49065104126930237,0,69560
0.4925994575023651,1,18288
0.4986879229545593,1,2529
0.4880063235759735,1,2941
0.495770663022995,0,5128
0.49845513701438904,1,1882
0.4979235827922821,1,2262
0.4949270784854889,0,11544
0.4950783848762512,1,21111
0.49452152848243713,0,19032
0.49236780405044556,0,12349
0.49809491634368896,1,2640
0.4929060935974121,0,11716
0.49344852566719055,0,15292
0.4956926703453064,1,6049
0.49571147561073303,0,4435
0.4969269037246704,1,8846
0.49764248728752136,1,4833
0.4950771629810333,0,26213
0.4930511713027954,0,58061
0.4965720772743225,0,14350
0.4964692294597626,1,4676
0.4967462718486786,1,11733
0.4963887333869934,0,8247
0.49356609582901,1,28837
0.4924886226654053,0,87493
0.49950647354125977,1,963
0.4980875849723816,0,4781
0.49503716826438904,0,27377
0.49654704332351685,0,26194
0.4952315390110016,0,28319
0.4934207797050476,0,54449
0.4965161085128784,0,17166
0.4955960810184479,0,43092
0.49563825130462646,1,25760
0.49650081992149353,1,11232
0.49394625425338745,0,69723
0.499997615814209,1,1603
0.4993976950645447,1,2025
0.4947085678577423,0,36482
0.49614304304122925,0,29235
0.502082884311676,0,983
0.497035413980484,0,14553
0.4965825378894806,1,13739
0.49466562271118164,0,27506
0.49703511595726013,0,17265
0.4960273504257202,0,41560
0.5000811219215393,0,11356
0.5049145221710205,1,1299
0.49823197722435,0,16670
0.49849191308021545,1,12923
0.4972245693206787,1,13503
0.49780967831611633,0,22377
0.4978349208831787,1,16011
0.5061960220336914,1,705
0.49606090784072876,0,36546
