preds,actual,tcr-count
0.5011659264564514,0,25998
0.48714518547058105,1,21111
0.4876360595226288,0,27876
0.5027222633361816,1,9828
0.49552300572395325,1,5259
0.4955979585647583,0,17460
0.48723289370536804,0,29235
0.4954507350921631,1,8897
0.48958826065063477,0,11356
0.5032082796096802,1,2424
0.499658465385437,0,20243
0.4904594123363495,0,19032
0.49593600630760193,1,10680
0.4989304840564728,0,86142
0.4832741618156433,0,69560
0.4879784882068634,0,43487
0.49681565165519714,1,8846
0.5039960145950317,0,15232
0.4892790913581848,1,20054
0.502823531627655,0,23643
0.49261564016342163,0,11544
0.5030956268310547,0,20373
0.5054542422294617,0,8975
0.48643729090690613,0,51381
0.4847491979598999,0,65581
0.48867109417915344,0,18309
0.4914017915725708,1,35683
0.4880494773387909,0,27506
0.5029095411300659,1,1245
0.49199095368385315,0,16005
0.48908090591430664,0,23377
0.4939696192741394,1,19019
0.49615901708602905,1,6673
0.505424439907074,0,142
0.5014208555221558,0,52819
0.49490979313850403,0,11077
0.4879378378391266,0,46221
0.49848076701164246,0,27811
0.5031853914260864,1,11232
0.49415871500968933,1,15610
0.5001581311225891,0,35076
0.497906893491745,1,58837
0.4973468482494354,1,8109
0.5022058486938477,0,43743
0.5054708123207092,1,9021
0.5048990845680237,0,44721
0.5003596544265747,0,6859
0.5037004947662354,1,17579
0.4904191493988037,0,16896
0.5030936598777771,0,22377
0.4894368052482605,0,26830
0.5087270140647888,1,1603
0.5018748641014099,0,54296
0.5063009262084961,1,4936
0.5022369623184204,0,29165
0.4988783895969391,1,11614
0.502000093460083,1,32004
0.49181586503982544,1,17595
0.4927447736263275,1,16154
0.5071430206298828,0,12349
0.49236640334129333,0,14553
0.5058367848396301,0,12457
0.5029594302177429,1,18288
0.49418187141418457,0,19047
0.4948676824569702,1,12942
0.5027876496315002,0,40741
0.5082047581672668,1,8684
0.5092917084693909,1,1931
0.5077517032623291,1,13441
0.4987923502922058,1,67808
0.49305111169815063,0,19278
0.49505722522735596,0,21476
0.4891584813594818,0,47774
0.5092215538024902,1,5246
0.5000614523887634,0,8194
0.49561458826065063,0,17166
0.5090869069099426,1,1074
0.508678674697876,0,15292
0.4912210702896118,0,39285
0.508901059627533,1,12923
0.5086050629615784,0,16624
0.4956878125667572,1,16011
0.5030168294906616,0,58061
0.5064025521278381,0,27642
0.4943591356277466,0,25487
0.5091129541397095,1,5462
0.5095570087432861,0,7706
0.4979790151119232,0,19558
0.5032691955566406,0,59975
0.5139738321304321,1,889
0.5062047839164734,0,26444
0.4918569326400757,0,57208
0.5058556199073792,0,53233
0.49610090255737305,0,15614
0.5031741857528687,1,7704
0.5095050930976868,1,11417
0.5061435103416443,0,69723
0.5073450803756714,1,1823
0.5001394748687744,1,4537
0.5099469423294067,0,20935
0.4955274760723114,0,32560
0.5104644298553467,1,1146
0.5101927518844604,1,470
0.5009926557540894,0,5526
0.4992326498031616,1,12177
0.5063746571540833,0,31788
0.4952055811882019,0,24797
0.5149848461151123,0,342
0.4996298849582672,1,10110
0.5141329169273376,1,537
0.49853551387786865,1,22055
0.498383104801178,0,16029
0.5105966925621033,0,17155
0.5072231888771057,0,45306
0.5063065886497498,0,37204
0.5078477263450623,1,1466
0.5081971287727356,0,46485
0.5098115801811218,0,9712
