preds,actual,tcr-count
0.44316011667251587,0,12724
0.4417118430137634,0,69723
0.44206705689430237,0,69818
0.4444844722747803,0,4781
0.44248977303504944,0,25464
0.44410863518714905,1,5649
0.4438289999961853,0,9619
0.44193655252456665,0,69560
0.44223764538764954,0,27506
0.4435058832168579,1,4174
0.4430220425128937,0,7706
0.4435643255710602,0,32197
0.4421073794364929,0,31788
0.44385164976119995,1,3140
0.4416603147983551,0,25998
0.44318798184394836,0,16692
0.44186848402023315,0,28206
0.4421260952949524,0,46221
0.4433664083480835,0,12441
0.44326403737068176,1,9060
0.441166490316391,0,104859
0.4411390423774719,0,89717
0.4431725740432739,0,12457
0.4439198970794678,1,2262
0.44259968400001526,1,6697
0.44143542647361755,0,103588
0.4435180425643921,1,7121
0.4429383873939514,0,17460
0.442504346370697,0,31398
0.4422270357608795,0,26213
0.4416287839412689,1,74442
0.44473713636398315,0,142
0.4425216317176819,0,22377
0.4427209794521332,1,17595
0.4426145553588867,1,19019
0.4426846206188202,1,5246
0.4416391849517822,0,27642
0.44112613797187805,1,72082
0.44225940108299255,1,17121
0.4395768642425537,1,5376
0.44256260991096497,0,55128
0.44359615445137024,1,10895
0.44345587491989136,1,8966
0.4412175416946411,0,110628
0.44254374504089355,1,4833
0.44370657205581665,1,2813
0.4432692527770996,0,9712
0.4435845613479614,0,13335
0.4416883587837219,0,138603
0.4436369240283966,0,39654
0.44341591000556946,1,28607
0.44356903433799744,1,19488
0.44403886795043945,0,31575
0.445250004529953,1,1080
0.4441860020160675,0,19432
0.44339650869369507,0,29358
0.4436247646808624,0,23127
0.4445386528968811,1,22055
0.4448629915714264,0,11544
0.4443923234939575,0,55307
0.445170521736145,0,18044
0.4448147714138031,0,27546
0.4461592733860016,1,2941
0.44547444581985474,1,10110
0.44486427307128906,1,13503
0.44588086009025574,0,13494
0.44410720467567444,0,14739
0.4450661242008209,0,12486
0.4448774755001068,0,7831
0.4445508122444153,0,37433
0.4460841417312622,0,47109
0.44487258791923523,0,5799
0.4459364116191864,0,16029
0.44457513093948364,0,47138
0.4452359080314636,0,26830
0.44460970163345337,0,77555
0.4457961320877075,1,7525
0.4451931416988373,0,28319
0.44588321447372437,1,17825
0.4460822641849518,0,16005
0.44465216994285583,0,58061
0.44457677006721497,0,59975
0.44605857133865356,0,14596
0.4454524517059326,1,12177
0.4446776509284973,0,59171
0.44465523958206177,0,23377
0.4455157518386841,0,25487
0.4448895752429962,0,57810
0.44552597403526306,1,32004
0.4449820816516876,0,53233
0.4462667405605316,1,35683
0.4454541504383087,0,24797
0.44604748487472534,0,24827
0.44585269689559937,0,20051
0.4438078701496124,0,126528
0.44467663764953613,0,44721
0.44642263650894165,0,16624
0.4468664228916168,0,7907
0.44626882672309875,1,6049
0.44492754340171814,0,45306
0.44566088914871216,0,36546
0.4458845853805542,1,3701
0.4468122124671936,1,1823
0.4462008476257324,1,15675
0.44478726387023926,0,35536
0.44652387499809265,1,12942
0.4456595182418823,1,15610
0.44571739435195923,0,19558
0.44683581590652466,1,11733
0.44580474495887756,0,21702
0.445301353931427,0,28021
0.44612181186676025,1,11614
0.4457956552505493,0,10461
0.4450792372226715,0,16896
0.4468460977077484,1,8684
0.4469599723815918,1,8377
0.44514453411102295,0,48601
0.44658634066581726,1,29194
0.4467358887195587,0,9103
0.4464777410030365,0,10297
0.446826308965683,0,19047
0.4463892877101898,0,8975
0.44672152400016785,0,15614
0.44555944204330444,1,58837
0.44634321331977844,1,15214
0.4460492432117462,0,75647
0.4462491571903229,0,46485
0.4472728669643402,1,9828
0.44563502073287964,1,67808
0.44772711396217346,0,36790
0.44677186012268066,1,21111
0.4471457898616791,0,14063
0.44622719287872314,0,41560
0.45008859038352966,1,1112
0.4453355669975281,0,86142
0.4474923312664032,0,17155
0.4478934407234192,1,8109
0.4483403265476227,0,32560
0.4478515088558197,0,14553
0.44923314452171326,1,621
0.4471021890640259,1,9209
0.4472026228904724,1,18288
0.4496622681617737,1,385
0.4466060996055603,0,82645
