preds,actual,tcr-count
0.006727834232151508,0,81888
0.34990498423576355,0,75647
0.09372114390134811,0,19032
0.06463702768087387,0,8247
0.19337217509746552,0,15614
0.2662750482559204,0,18044
0.016399525105953217,0,53233
0.8669130802154541,1,62210
0.010338290594518185,0,42393
0.004072589334100485,0,33926
0.011582285165786743,0,20243
0.016527827829122543,0,93231
0.18276534974575043,0,22823
0.065493643283844,0,16734
0.9747387170791626,1,15214
0.9931142926216125,1,16122
0.0003002065059263259,0,8194
0.9978779554367065,1,1058
0.2970745265483856,0,18309
0.6337912678718567,1,4537
0.19236142933368683,0,18500
0.23167723417282104,0,6859
0.9940398931503296,1,7121
0.02477341517806053,0,7831
0.42101627588272095,1,19488
0.9080607295036316,1,17579
0.9953936338424683,1,9060
0.9745320081710815,1,9828
0.004020657856017351,0,4898
0.0276777446269989,0,43743
0.4432693421840668,0,15292
0.97712641954422,1,8684
0.9411928653717041,1,28837
0.0038400006014853716,0,48601
0.8891293406486511,1,1074
0.003582283155992627,0,82645
0.04613198712468147,0,23643
0.98186856508255,1,58837
0.8992300629615784,1,31535
0.8361086845397949,1,11417
0.1374119222164154,0,31398
0.05278485640883446,0,81005
0.04190870001912117,0,12349
0.1138380840420723,0,17265
0.9999731779098511,1,5274
0.8885073661804199,1,7525
0.014858496375381947,0,25815
0.0060301292687654495,0,32197
0.9852935671806335,1,963
0.9931354522705078,1,17121
0.9642933011054993,1,9513
0.000806451600510627,0,25998
0.13803131878376007,0,25464
0.9164921641349792,1,1931
0.00042721256613731384,0,11356
0.23499876260757446,0,20615
0.9178982377052307,1,3701
0.027799997478723526,0,14247
