preds,actual,tcr-count
0.49831002950668335,1,1603
0.4913087785243988,0,11807
0.49538272619247437,1,11232
0.4939829409122467,0,9619
0.4976288378238678,1,15908
0.4906448423862457,1,16122
0.49517691135406494,0,8216
0.498612642288208,1,1146
0.49240052700042725,0,27876
0.4972856342792511,1,7525
0.49281278252601624,0,13335
0.4928972125053406,0,12309
0.5001801252365112,1,10895
0.492667019367218,0,75523
0.49235057830810547,1,22055
0.49558332562446594,1,470
0.4931596517562866,1,25760
0.49761271476745605,0,22823
0.49571239948272705,1,385
0.49203556776046753,1,43696
0.49751314520835876,1,9209
0.4998764097690582,0,983
0.49523988366127014,0,7706
0.49566447734832764,0,9198
0.48767462372779846,0,43092
0.49003538489341736,0,69560
0.4930833578109741,1,6697
0.4943280816078186,1,16011
0.49155014753341675,0,11521
0.49289271235466003,0,16105
0.4911387264728546,0,28963
0.49907034635543823,0,22377
0.49327436089515686,1,17121
0.5004191398620605,1,5462
0.49767211079597473,1,62210
0.4946155250072479,1,31535
0.4996139407157898,0,75647
0.4927561581134796,0,57591
0.49779319763183594,0,38714
0.5004536509513855,1,1058
0.4944456219673157,1,8109
0.49987128376960754,1,12923
0.49873796105384827,1,28607
0.49315977096557617,0,27811
0.49841490387916565,1,29194
0.4971087574958801,1,4537
0.49747827649116516,1,13739
0.4953227639198303,1,12942
0.494327187538147,0,24827
0.5017008185386658,0,52819
0.49368739128112793,0,32560
0.49879395961761475,1,621
0.5007814168930054,0,16734
0.5015934705734253,1,4833
0.4960668683052063,0,57208
0.5020484924316406,1,50264
0.4954155385494232,0,14553
0.4986554980278015,0,27506
0.5024425387382507,0,14596
0.5002699494361877,0,59975
0.5027592778205872,0,38294
0.499627023935318,0,36790
0.49977341294288635,0,103588
0.49612051248550415,0,39285
0.5013512969017029,1,9060
0.5041825771331787,0,59179
0.49975132942199707,0,20051
0.5033560991287231,0,41560
0.50472092628479,0,9712
0.5045906901359558,1,15214
0.5035682916641235,0,42612
0.5065473914146423,1,11417
0.5058395266532898,0,11297
0.5046133399009705,0,39969
0.4991014003753662,0,26213
0.5060761570930481,0,24650
0.5002262592315674,0,5799
0.5024070739746094,0,28206
0.4989455044269562,0,19032
0.5062877535820007,0,23643
0.49663710594177246,0,39654
0.5026222467422485,1,72082
0.5047245621681213,0,44721
0.5037108659744263,1,889
0.4966430366039276,0,12486
0.49873101711273193,0,11356
0.49856171011924744,1,19019
0.5054346919059753,1,8684
0.5022820830345154,1,32004
0.49961334466934204,1,8344
0.49482885003089905,0,31322
0.5012899041175842,1,4440
0.49790677428245544,0,19558
0.5004575252532959,1,28837
0.5018830895423889,0,82645
0.4968211054801941,0,74913
0.5022069811820984,0,138603
0.4956483244895935,0,5526
0.49464550614356995,0,25487
0.4926184117794037,0,55128
0.5017228722572327,0,6931
0.5055854320526123,1,1911
0.5033245086669922,0,27514
0.4991614520549774,1,5259
0.5010236501693726,1,9513
0.49696099758148193,0,14247
0.5000283122062683,0,14137
0.5004585981369019,1,5649
0.4991551637649536,1,8377
0.4970867931842804,0,36482
0.4978240430355072,0,8194
0.4976196885108948,0,29235
0.5044488906860352,0,20935
0.4980705678462982,1,17595
0.49909529089927673,0,23377
0.5063799023628235,0,12457
0.4990100860595703,0,15614
0.49810144305229187,0,58061
0.4964105784893036,0,47774
0.5053654909133911,0,31788
0.5014262199401855,0,6859
0.4957570433616638,0,5128
0.502911388874054,0,28319
0.5023971796035767,0,40570
0.4971437156200409,0,22461
0.5021350979804993,0,37577
0.5038082599639893,0,23732
0.49650025367736816,0,11077
0.5032088756561279,0,33028
0.5027219653129578,0,19242
0.5003732442855835,1,1466
0.501400351524353,1,9021
0.4962366223335266,1,15610
0.5005708932876587,0,42692
0.4941449761390686,1,11614
0.5006970167160034,1,13103
0.4922443628311157,0,65581
0.4964481294155121,0,21476
0.5011003613471985,0,24838
0.49383842945098877,0,14739
0.49933212995529175,0,142
0.4954834282398224,1,19488
0.4955207407474518,0,16029
0.5004165768623352,1,30111
0.5027880668640137,1,2813
0.5017349720001221,1,1931
0.5025311708450317,0,17964
0.4990195333957672,1,49153
0.495968222618103,0,23513
0.49777016043663025,1,51713
0.49983447790145874,0,3492
0.4973759949207306,1,642
0.49537283182144165,0,104859
0.49521902203559875,1,18288
0.49462252855300903,1,6673
0.4998838007450104,0,28951
0.49808269739151,1,3701
0.5014598965644836,0,53852
0.5012244582176208,0,29165
0.4998610317707062,0,12441
