preds,actual,tcr-count
0.48694831132888794,1,25760
0.5047680735588074,0,983
0.48702171444892883,0,16670
0.4809078276157379,0,74913
0.4894798696041107,1,17121
0.486558198928833,0,9619
0.495393306016922,1,3140
0.5025765299797058,0,11297
0.49000024795532227,0,14739
0.4989383816719055,0,75647
0.4840237498283386,1,8377
0.4859854280948639,0,27546
0.4859701097011566,0,43092
0.4843847453594208,0,57591
0.5022674202919006,0,16734
0.48134735226631165,0,42393
0.5047503709793091,0,19242
0.49715879559516907,1,62210
0.4982183575630188,1,72082
0.4907991886138916,0,7356
0.5035449266433716,0,14063
0.4848973751068115,0,31398
0.49264606833457947,1,4756
0.486532986164093,0,20051
0.4979856312274933,0,19432
0.4906349182128906,0,11521
0.5043739676475525,1,7775
0.4955233633518219,1,2529
0.5012341141700745,1,28607
0.48241326212882996,0,31322
0.49802419543266296,1,2262
0.4963628649711609,0,59171
0.49437054991722107,1,5649
0.5048763751983643,0,13079
0.5021577477455139,0,23732
0.48394691944122314,0,28021
0.5004133582115173,0,28951
0.4956015348434448,0,75523
0.5009251832962036,0,25464
0.5018793940544128,0,12441
0.482761025428772,0,26213
0.506742000579834,1,933
0.49673932790756226,1,4440
0.5013006925582886,1,1299
0.49572882056236267,0,81888
0.48414722084999084,0,42244
0.4868416488170624,0,9486
0.48577433824539185,0,16688
0.49796849489212036,0,28206
0.4779755175113678,0,77555
0.482994943857193,0,23513
0.5003312230110168,1,15908
0.49968811869621277,0,22823
0.49767744541168213,0,18044
0.4842399060726166,1,11733
0.4859032928943634,0,12309
0.48556527495384216,1,23944
0.4897736608982086,0,8247
0.48781901597976685,1,19488
0.4839584231376648,1,15675
0.49852272868156433,0,28319
0.5012584328651428,1,642
0.4973266124725342,1,49153
0.49601149559020996,0,2557
0.4875393509864807,1,9513
0.5021249651908875,1,7525
0.48912739753723145,1,5622
0.49335384368896484,0,5128
0.48203253746032715,0,24827
0.4931789040565491,1,3701
0.4957343339920044,1,74442
0.503469705581665,1,5376
0.4942261874675751,1,59124
0.4830871820449829,0,28963
0.5025691390037537,0,25998
0.4855377674102783,1,21111
0.48564571142196655,0,27876
0.5040701627731323,1,9828
0.49585142731666565,1,5259
0.49504342675209045,0,17460
0.48496946692466736,0,29235
0.4952276647090912,1,8897
0.48782286047935486,0,11356
0.5052596926689148,1,2424
0.50035160779953,0,20243
0.48875200748443604,0,19032
0.49589526653289795,1,10680
0.4991648495197296,0,86142
0.47992461919784546,0,69560
0.48583680391311646,0,43487
0.49653762578964233,1,8846
0.505455493927002,0,15232
0.4874805510044098,1,20054
0.5039896965026855,0,23643
0.4912461042404175,0,11544
0.5043806433677673,0,20373
0.506976842880249,0,8975
0.48357632756233215,0,51381
0.4811386466026306,0,65581
0.4862048923969269,0,18309
0.48979899287223816,1,35683
0.48586493730545044,0,27506
0.5042112469673157,1,1245
0.4905349016189575,0,16005
0.4867273271083832,0,23377
0.4928395450115204,1,19019
0.4952579736709595,1,6673
0.5073855519294739,0,142
0.5020025372505188,0,52819
0.49412044882774353,0,11077
0.4851216971874237,0,46221
0.497919499874115,0,27811
0.5039699077606201,1,11232
0.49344393610954285,1,15610
0.5005793571472168,0,35076
0.49758875370025635,1,58837
0.49740004539489746,1,8109
0.5028347373008728,0,43743
0.5066048502922058,1,9021
0.5065867900848389,0,44721
0.5010290741920471,0,6859
0.5046241879463196,1,17579
0.4883497357368469,0,16896
0.5040019750595093,0,22377
0.4871230721473694,0,26830
0.5110304355621338,1,1603
0.5024871826171875,0,54296
0.507857084274292,1,4936
0.5028271079063416,0,29165
0.498083233833313,1,11614
0.502299427986145,1,32004
0.48978519439697266,1,17595
0.49134814739227295,1,16154
0.5088730454444885,0,12349
0.4907980263233185,0,14553
0.5074547529220581,0,12457
0.5033411979675293,1,18288
0.4925490617752075,0,19047
0.4935397207736969,1,12942
0.5034245252609253,0,40741
0.5101022124290466,1,8684
0.5113504528999329,1,1931
0.509225070476532,1,13441
0.4978882372379303,1,67808
0.4912640154361725,0,19278
0.4931860864162445,0,21476
0.4862401783466339,0,47774
0.5110711455345154,1,5246
0.4996418058872223,0,8194
0.4939155876636505,0,17166
0.5112392902374268,1,1074
0.510107159614563,0,15292
0.4886501431465149,0,39285
0.5104026198387146,1,12923
0.5099823474884033,0,16624
0.49407950043678284,1,16011
0.5025655627250671,0,58061
0.5069602131843567,0,27642
0.4922160506248474,0,25487
0.510823667049408,1,5462
0.5112473368644714,0,7706
0.49694156646728516,0,19558
0.5030783414840698,0,59975
0.516843318939209,1,889
0.5070422887802124,0,26444
0.4892732799053192,0,57208
0.5066859126091003,0,53233
0.4944966733455658,0,15614
0.5030580759048462,1,7704
0.5113245844841003,1,11417
0.5069911479949951,0,69723
0.5086538195610046,1,1823
0.4992139935493469,1,4537
0.5113175511360168,0,20935
0.4939780533313751,0,32560
0.512632429599762,1,1146
0.5124734044075012,1,470
0.5003479719161987,0,5526
0.49852633476257324,1,12177
0.5072116255760193,0,31788
0.4931544363498688,0,24797
0.5181807279586792,0,342
0.4987030327320099,1,10110
0.5166974067687988,1,537
0.49737751483917236,1,22055
0.49719616770744324,0,16029
0.5122738480567932,0,17155
0.5080463886260986,0,45306
0.5068233609199524,0,37204
0.5092180371284485,1,1466
0.5091016888618469,0,46485
0.5115716457366943,0,9712
