preds,actual,tcr-count
0.97754967212677,1,13441
0.7764497399330139,1,74442
0.8866425156593323,1,10897
0.0728474110364914,0,17964
0.6921710968017578,1,889
0.9962156414985657,1,16122
0.0945790633559227,0,93231
0.00584453297778964,0,12486
0.3392237424850464,0,23732
0.20250777900218964,0,4582
0.7925373315811157,0,22377
0.038405999541282654,0,59179
0.04530557245016098,0,983
0.01892407238483429,1,11733
0.9998180270195007,1,9828
0.16629841923713684,0,7485
0.12039846181869507,0,8247
0.03464633971452713,0,46392
0.7159773111343384,0,20615
0.24190881848335266,0,28206
0.017955679446458817,0,39285
0.07989723980426788,0,33926
0.994117021560669,1,30770
0.2922731935977936,0,28319
0.9850642085075378,1,11417
0.09703715890645981,0,17155
0.3214459717273712,0,16734
0.19367866218090057,0,110628
0.9177665114402771,1,28607
0.9992086291313171,1,22055
0.9990066885948181,1,31535
0.3107508420944214,0,11544
0.12122558802366257,0,29165
0.0656689703464508,0,59171
0.3039664626121521,0,17460
0.06625531613826752,0,75647
0.03429491072893143,0,15549
0.25058713555336,0,10461
0.9987049102783203,1,17595
0.014377334155142307,0,14350
0.05954578518867493,0,13864
0.0930265411734581,0,19032
0.9967899918556213,1,55445
0.4194352626800537,0,46485
0.990841269493103,1,621
0.33496347069740295,1,3140
0.09595434367656708,0,37577
0.3041086494922638,0,57810
0.02489219792187214,0,51381
0.09229318797588348,0,104859
0.9976398944854736,1,32004
0.8093174695968628,1,1466
0.19424384832382202,0,14596
0.0972617045044899,0,20935
0.999426007270813,1,705
0.015440027229487896,0,28963
0.06194627657532692,0,28951
0.28625354170799255,0,11297
0.9996905326843262,1,8377
0.9979339838027954,1,304
0.18453721702098846,0,31788
0.5986011028289795,1,12923
0.09083550423383713,0,9619
0.007687283679842949,0,42244
0.07724364846944809,0,16692
0.8808229565620422,1,2813
0.9480613470077515,1,19019
0.8196547031402588,1,4537
0.019227301701903343,0,24827
0.09635069966316223,0,19794
0.8035447001457214,1,1823
0.8022420406341553,1,2941
0.0347074531018734,0,69560
0.9972444772720337,1,3701
0.27288883924484253,0,7548
0.9995012283325195,1,8344
0.919659435749054,1,8684
0.0685710608959198,0,27546
0.022694477811455727,0,21476
0.8347662091255188,0,17275
0.9473126530647278,1,1603
0.0808950886130333,0,11716
0.9999068975448608,1,4230
0.12501098215579987,0,7831
0.3959290385246277,1,5649
0.3109646737575531,0,4898
0.4858740568161011,0,53852
0.9996979236602783,1,4756
0.13766849040985107,0,32197
0.9995155334472656,1,21111
0.9995166063308716,1,25376
0.18291139602661133,0,87540
0.04263285547494888,0,16005
0.022495318204164505,0,37204
0.06046712398529053,0,77555
0.1717992126941681,0,4781
0.14963464438915253,0,17166
0.034883975982666016,0,57208
0.18477818369865417,0,69818
0.5533136129379272,1,12942
0.987000048160553,1,1058
0.06383662670850754,0,41577
0.02828124351799488,0,14137
0.747972846031189,1,10110
0.9967165589332581,1,49153
0.9979111552238464,1,43696
0.03621256723999977,0,19047
0.7428317666053772,1,5462
0.07532504200935364,0,75523
0.07391774654388428,0,23377
0.9998832941055298,1,15610
0.48455989360809326,0,342
0.999659538269043,1,4833
0.4954718053340912,0,44721
0.19868437945842743,0,6859
0.07994192838668823,0,7907
0.30516478419303894,0,41560
0.9978850483894348,1,12177
0.8796186447143555,1,10895
0.925299882888794,1,8897
0.04557165130972862,0,55307
0.11976301670074463,0,14247
0.7545855045318604,1,1931
0.11836668103933334,0,6326
0.024917293339967728,0,47774
0.1483306735754013,0,9486
0.02627084031701088,0,43743
0.2454855889081955,0,22461
0.1963576227426529,0,3492
0.7658211588859558,1,6673
