preds,actual,tcr-count
0.5377779603004456,0,15292
0.5402699112892151,1,3375
0.5376265645027161,0,41577
0.530518651008606,0,42244
0.5387673377990723,1,9021
0.5358617305755615,0,7523
0.537679135799408,1,50264
0.5326166152954102,1,12942
0.5466441512107849,0,342
0.5393215417861938,1,9828
0.5331174731254578,1,5649
0.5359280705451965,1,4756
0.5345708131790161,1,15610
0.5361834764480591,1,10110
0.5332193374633789,0,17265
0.5431783199310303,1,2025
0.5379871129989624,0,16411
0.5321372747421265,0,23377
0.5382459163665771,0,25464
0.5380246639251709,0,22377
0.5378355383872986,0,26194
0.53352952003479,0,7831
0.5313747525215149,0,33926
0.5361461043357849,1,67808
0.5365831851959229,0,86142
0.5359835028648376,0,45306
0.5389348864555359,1,19488
0.541187584400177,1,621
0.5328218340873718,0,19558
0.5359976887702942,1,28607
0.5347362160682678,0,104859
0.5437760949134827,1,1112
0.5383716821670532,1,5259
0.5347079634666443,0,69818
0.5360917448997498,0,35536
0.5333776473999023,0,11356
0.5338379144668579,0,31322
0.5353204607963562,1,9513
0.5376949310302734,0,19242
0.5358700156211853,0,7548
0.5421699285507202,0,4435
0.5366272330284119,0,5526
0.5402655005455017,1,12923
0.5331344604492188,0,32354
0.5344284176826477,1,25376
0.5376856923103333,0,39969
0.5353513956069946,0,93231
0.5357697606086731,0,58061
0.5351634621620178,0,65669
0.5331657528877258,0,31398
0.5370082259178162,0,62372
0.5344799757003784,0,54296
0.5380524396896362,1,32004
0.5335817933082581,0,18309
0.5304604172706604,0,65581
0.538314163684845,1,11614
0.5372621417045593,1,23039
0.5347802042961121,0,12309
0.5457346439361572,1,304
0.536292552947998,0,37433
0.5359960198402405,0,8247
0.532727062702179,0,27506
0.5329942107200623,0,19047
0.5367154479026794,1,43696
0.5402095913887024,0,15232
0.5315684676170349,1,17121
0.5383439064025879,0,6859
0.5398289561271667,1,2813
0.5358628630638123,1,10680
0.537045419216156,1,31535
0.536072850227356,0,43743
0.5369429588317871,0,28319
0.5364124178886414,0,18044
0.5367962121963501,1,6673
0.537270724773407,0,27642
0.5384291410446167,0,24623
0.5346956849098206,0,23732
0.5345739126205444,1,22055
0.5318902134895325,0,23635
0.5353061556816101,0,46392
0.5357881784439087,0,89717
0.5362726449966431,0,28206
0.5407819151878357,1,1245
0.5427566766738892,1,1080
0.5340366959571838,0,138603
0.5395075082778931,0,6326
0.5312579274177551,0,27377
0.5384116768836975,0,20935
0.5390203595161438,0,2557
0.5337273478507996,1,74442
0.5351547598838806,1,5376
0.5364249348640442,1,1074
0.5297908782958984,0,24827
0.5417107939720154,1,1603
0.5309212803840637,0,28337
0.5373136401176453,0,17275
0.5296019315719604,0,47774
0.5409415364265442,1,2941
0.5385540723800659,1,28837
0.5325543880462646,0,4898
0.5366811752319336,1,1466
0.5304540991783142,0,39654
0.5349979400634766,0,25998
0.5296125411987305,1,20054
0.5317279100418091,1,16154
0.5325384140014648,0,15549
0.5292093753814697,0,32560
0.5348083972930908,0,4781
0.5301288962364197,0,27546
0.5360485911369324,1,7525
0.5339235663414001,0,46485
0.5352128148078918,0,28951
0.5313141942024231,0,24797
0.5371754169464111,1,15214
0.5327845215797424,0,20373
0.5370044112205505,0,29165
0.5347760319709778,0,51586
0.5301232933998108,0,14350
0.5340193510055542,1,49153
0.5358887910842896,1,17825
0.5338156819343567,0,12486
0.5289275646209717,0,27876
0.531393826007843,0,17919
0.5376486778259277,0,14596
0.5377576351165771,1,17579
0.5291425585746765,1,35683
0.5307558178901672,0,87493
0.5280866622924805,0,19278
0.5383382439613342,1,4676
0.5286446213722229,0,16688
0.5336117148399353,0,59975
0.5356883406639099,1,7775
0.5345211029052734,0,24650
0.5289259552955627,0,51381
0.5300869941711426,0,16896
0.5378152132034302,1,705
0.5298815369606018,0,25487
0.5369076728820801,0,9712
0.5303150415420532,0,16105
0.5322802066802979,1,8846
0.5330392122268677,0,59179
0.5368041396141052,0,22823
0.5316911935806274,0,126528
0.5344893336296082,0,69723
0.533122718334198,0,38714
0.5331079363822937,0,44721
0.5359359383583069,0,11716
0.5290396809577942,0,13494
0.5340096354484558,0,27514
0.5270987153053284,0,28021
0.5333406329154968,1,4833
0.5334771275520325,0,20243
0.5279802083969116,0,36482
0.531889021396637,1,7121
0.5278528928756714,0,29235
0.5356711745262146,1,2424
0.5349743366241455,1,11417
0.531964123249054,0,24838
0.5255289077758789,0,42393
0.5401349067687988,1,537
0.5307800769805908,0,11544
0.527747392654419,0,16692
0.5291034579277039,0,38294
0.5328304171562195,0,11297
0.5301950573921204,1,8109
0.5284151434898376,0,10461
0.5244024991989136,0,47138
0.5252624154090881,0,31575
0.5321846008300781,0,13079
0.5251642465591431,0,74913
0.5302588939666748,0,29358
0.5310240387916565,0,82645
0.5253353118896484,0,39285
0.5252979397773743,0,57591
0.5270006060600281,0,13335
0.5273597836494446,1,11733
0.5257244110107422,0,14137
0.5411458015441895,0,142
0.5342679023742676,1,1058
0.5280371904373169,0,16624
0.5247863531112671,0,26213
0.5316115617752075,0,7706
0.5295922160148621,1,4440
0.5287600755691528,1,62210
0.5247003436088562,0,23127
0.5241338610649109,1,25288
0.5298569202423096,0,26444
0.5351226329803467,1,659
0.5268473029136658,0,75523
0.5291822552680969,0,39750
0.5277726054191589,1,9209
0.5190836787223816,0,69560
0.5237968564033508,1,16122
0.5264478921890259,0,53233
0.5292993783950806,0,8975
0.5226845741271973,1,21111
0.52583247423172,0,6931
