preds,actual,tcr-count
0.4661061763763428,0,81005
0.470387727022171,1,8897
0.46940043568611145,0,19278
0.4714045822620392,0,5799
0.46958035230636597,1,17595
0.46788346767425537,0,59179
0.47047528624534607,1,6697
0.46852341294288635,1,31535
0.4707376956939697,1,1245
0.4674401581287384,0,31788
0.46875640749931335,0,14247
0.4698842167854309,0,13335
0.471045583486557,0,46221
0.4724825322628021,0,10297
0.46815523505210876,1,5376
0.46882662177085876,1,8344
0.470620334148407,0,77555
0.4686901569366455,1,1112
0.46922534704208374,1,17579
0.4713994562625885,1,15675
0.4700876474380493,0,28963
0.4693987965583801,0,42393
0.46957141160964966,0,9486
0.46694573760032654,0,43743
0.4682154059410095,0,15232
0.46680307388305664,0,18500
0.46880918741226196,0,10461
0.4689197242259979,0,31398
0.46645405888557434,1,50264
0.46706265211105347,1,32004
0.46584975719451904,0,38294
0.47179460525512695,0,17919
0.4665546715259552,0,27811
0.4696219563484192,0,5526
0.4700292944908142,0,33926
0.46665453910827637,1,15908
0.4672602415084839,0,20615
0.4700692296028137,1,1466
0.4645046293735504,0,75647
0.46980562806129456,0,42244
0.46446099877357483,0,61373
0.4695122241973877,0,47109
0.4679815173149109,0,47774
0.4569237232208252,1,1146
0.4689840078353882,0,32354
0.4670441448688507,1,28607
0.4691998362541199,0,23377
0.46671393513679504,0,53852
0.46869224309921265,1,3701
0.46551239490509033,1,30111
0.46579912304878235,0,37433
0.468508243560791,0,7548
0.4666837751865387,0,11297
0.4664607346057892,1,43696
0.46574750542640686,0,25815
0.46774983406066895,0,26444
0.4675435721874237,0,28951
0.4653676748275757,0,45720
0.4638630151748657,1,11614
0.4695204496383667,1,9060
0.4665256142616272,1,74442
0.46600136160850525,0,104859
0.4664517045021057,1,9209
0.469474196434021,0,48601
0.4659672975540161,0,37204
0.4701859951019287,1,20054
0.47186386585235596,1,10110
0.4688563942909241,1,7121
0.45987674593925476,1,1931
0.466244637966156,0,25464
0.46731317043304443,0,17460
0.46988779306411743,0,31322
0.4698798954486847,1,51713
0.4672714173793793,0,12457
0.4664355218410492,0,9712
0.4686570167541504,1,1080
0.4672226905822754,0,93231
0.4673982262611389,0,23631
0.4706210792064667,0,57208
0.4704638719558716,0,28337
0.4678272306919098,1,3375
0.47017496824264526,0,9198
0.4699914753437042,1,1823
0.471098393201828,1,659
0.4682677388191223,0,39969
0.47172096371650696,1,5622
0.4712863266468048,1,17121
0.4720410704612732,0,69560
0.468554824590683,1,18288
0.47121939063072205,1,2529
0.4591633677482605,1,2941
0.4709526300430298,0,5128
0.47307172417640686,1,1882
0.4726566970348358,1,2262
0.4721609652042389,0,11544
0.47309115529060364,1,21111
0.4706765413284302,0,19032
0.46869996190071106,0,12349
0.4725356698036194,1,2640
0.46780550479888916,0,11716
0.4687807261943817,0,15292
0.46974050998687744,1,6049
0.46954861283302307,0,4435
0.47351959347724915,1,8846
0.47490543127059937,1,4833
0.4733743369579315,0,26213
0.4717903435230255,0,58061
0.47293350100517273,0,14350
0.47027066349983215,1,4676
0.4739495813846588,1,11733
0.4715668261051178,0,8247
0.46928870677948,1,28837
0.4700669050216675,0,87493
0.47126874327659607,1,963
0.4738144278526306,0,4781
0.4738885462284088,0,27377
0.4735504388809204,0,26194
0.4717467427253723,0,28319
0.47013238072395325,0,54449
0.4749515652656555,0,17166
0.47475385665893555,0,43092
0.4767689108848572,1,25760
0.47484898567199707,1,11232
0.4716317355632782,0,69723
0.4733588397502899,1,1603
0.4730159640312195,1,2025
0.47539493441581726,0,36482
0.47417333722114563,0,29235
0.47599485516548157,0,983
0.4748453199863434,0,14553
0.4745337963104248,1,13739
0.47600746154785156,0,27506
0.4759082496166229,0,17265
0.4722856879234314,0,41560
0.47716474533081055,0,11356
0.47885850071907043,1,1299
0.4771983027458191,0,16670
0.47520577907562256,1,12923
0.4725075364112854,1,13503
0.4741545617580414,0,22377
0.4783644676208496,1,16011
0.4786999523639679,1,705
0.47635892033576965,0,36546
