preds,actual,tcr-count
0.4972842335700989,0,74913
0.5022612810134888,0,54449
0.5010946393013,0,47774
0.49965399503707886,0,87540
0.49952444434165955,1,2025
0.4962012767791748,0,7907
0.5030156970024109,0,29358
0.500370979309082,0,24623
0.49691930413246155,0,22461
0.5023342370986938,1,7525
0.49975645542144775,0,29165
0.4993898570537567,0,33028
0.49986961483955383,0,40570
0.49391815066337585,1,659
0.49856290221214294,0,59975
0.49973443150520325,0,59179
0.4983988106250763,1,889
0.49581378698349,0,9486
0.4997974932193756,1,537
0.5023664236068726,0,62372
0.4955436885356903,0,16692
0.4974420368671417,0,2557
0.4951475262641907,0,10297
0.5010102391242981,1,13503
0.4989878237247467,0,93231
0.5008744597434998,1,1911
0.498955637216568,1,58837
0.4920133948326111,0,142
0.49398383498191833,0,26830
0.4960712194442749,0,9619
0.493256151676178,0,19032
0.5010963678359985,1,59124
0.49830546975135803,0,18044
0.49856919050216675,0,17155
0.4944690465927124,0,51381
0.4971677362918854,0,39654
0.5014099478721619,0,20935
0.49881547689437866,1,4676
0.49781617522239685,1,3140
0.49475619196891785,1,1823
0.49708855152130127,0,39750
0.49671661853790283,1,4174
0.4977341294288635,0,27642
0.4959936738014221,1,617
0.4965764880180359,0,19242
0.4955154061317444,1,8377
0.49722716212272644,1,31535
0.4989277422428131,1,2813
0.4955262243747711,0,14350
0.4984474778175354,0,14596
0.49776214361190796,1,17579
0.49902278184890747,0,35076
0.5019090175628662,1,933
0.4972602427005768,1,1882
0.49513915181159973,1,19488
0.49845683574676514,0,45306
0.49847960472106934,0,89717
0.49452799558639526,0,21476
0.49524953961372375,0,36790
0.4980100691318512,0,54296
0.49599748849868774,1,13441
0.4971106946468353,0,17460
0.4980835020542145,1,9209
0.49698346853256226,1,23944
0.49245473742485046,0,4898
0.4964565336704254,0,16734
0.4983820915222168,0,138603
0.49814438819885254,0,52819
0.4994240403175354,1,9828
0.5024337768554688,1,12923
0.49566343426704407,0,15961
0.49785134196281433,1,55445
0.4966951608657837,1,10680
0.4960503876209259,0,81005
0.4984285831451416,0,126528
0.49628746509552,0,47138
0.4993332028388977,0,38294
0.49962976574897766,1,5462
0.49420931935310364,0,4781
0.49611955881118774,1,8344
0.4931655526161194,1,4537
0.5012757778167725,0,25998
0.49832502007484436,0,12441
0.5002581477165222,0,20615
0.49600791931152344,0,8247
0.4966273009777069,0,36546
0.4949117600917816,0,9103
0.49504974484443665,0,32560
0.49770212173461914,0,15614
0.4996735751628876,1,1080
0.49932417273521423,0,9712
0.49923276901245117,0,35536
0.4962083101272583,1,1299
0.4977031946182251,0,87493
0.497943252325058,0,31398
0.4997710585594177,0,61373
0.4972808063030243,0,58061
0.4988776743412018,0,4435
0.5010529160499573,1,49153
0.4959547221660614,1,11614
0.4976204037666321,0,14137
0.5001972913742065,0,39969
0.49842366576194763,0,42244
0.49578624963760376,0,32354
0.4953095316886902,0,11077
0.4994677007198334,0,23732
0.49316897988319397,0,11544
0.49793821573257446,1,642
0.4975230097770691,0,7706
0.49926435947418213,0,17964
0.49960383772850037,1,8684
0.4982268214225769,1,6049
0.4958201050758362,1,6697
0.4943335950374603,1,5274
0.49549129605293274,0,25487
0.4971946179866791,0,5799
0.4972808063030243,0,42692
0.4959578812122345,1,4440
0.4969230592250824,0,14739
0.4942123293876648,0,14553
0.4934299886226654,1,5649
0.4960753917694092,0,27811
0.49602288007736206,0,19047
0.4988498389720917,1,1931
0.4933111369609833,1,4833
0.501562237739563,1,10895
0.4972285032272339,1,15214
0.4960809051990509,0,48601
0.49819207191467285,0,82645
0.4984883666038513,0,15292
0.5034119486808777,1,10110
0.4991476833820343,0,43743
0.4947594106197357,1,1074
0.49692147970199585,0,28206
0.49603524804115295,1,2640
0.49612879753112793,0,27506
0.4945423901081085,1,15675
0.49918657541275024,0,14063
0.4980033338069916,0,23631
0.4959515631198883,0,19794
0.49531036615371704,0,7831
0.4975179135799408,0,31788
0.4984615743160248,0,983
0.49757128953933716,0,6326
0.49782663583755493,0,57810
0.495147705078125,0,33926
0.4957059621810913,0,6931
0.49427518248558044,0,28021
0.4970511496067047,1,2262
0.499173104763031,1,51713
0.49503466486930847,1,16122
0.4991215467453003,0,41577
0.49679988622665405,1,12177
0.4972151815891266,0,24838
0.4911874830722809,1,304
0.49542227387428284,0,26213
0.4981895983219147,1,1058
0.4984897971153259,1,7704
0.4961946904659271,0,43487
0.49742695689201355,0,12349
0.4970962703227997,0,42612
0.4988493025302887,1,67808
0.4942585825920105,0,57591
0.49383801221847534,0,15549
0.4979817271232605,0,28951
0.4945952296257019,1,9060
0.4980420470237732,1,30111
0.4990164339542389,1,1603
0.4981548488140106,0,26444
0.49561718106269836,0,27546
0.4976482689380646,1,44657
0.4977678060531616,0,25464
0.4956560432910919,0,26194
0.4958142042160034,0,5128
0.4979192614555359,1,10897
0.4967814087867737,0,81888
0.4975881576538086,0,8975
0.4943728744983673,0,57208
0.49554067850112915,1,621
0.4961509704589844,0,8194
0.49660277366638184,1,2424
0.5005550980567932,0,24650
0.4977642595767975,1,8966
