preds,actual,tcr-count
0.4963700473308563,0,57591
0.4849098026752472,0,9712
0.4939000606536865,0,19047
0.4865036904811859,1,43696
0.48559337854385376,0,126528
0.48552635312080383,1,1931
0.4862033426761627,0,53233
0.4943583011627197,0,28021
0.4866557717323303,1,31535
0.4854644238948822,0,75647
0.4863480031490326,1,6049
0.49298760294914246,0,2557
0.48512348532676697,0,57810
0.49426737427711487,1,8846
0.493256539106369,1,9060
0.4876735806465149,0,29165
0.494426429271698,0,32354
0.49164441227912903,0,11356
0.48466774821281433,0,81888
0.4833237826824188,0,28206
0.4844578206539154,0,38294
0.48893460631370544,1,1466
0.492059588432312,0,4898
0.49318087100982666,1,1299
0.4921455979347229,0,9103
0.4917287230491638,1,21111
0.48371049761772156,0,35076
0.4847660958766937,0,27811
0.4840525686740875,1,28607
0.4861535131931305,1,59124
0.4819466471672058,0,7485
0.4861416220664978,1,5246
0.4872971475124359,1,10895
0.4834018051624298,0,86142
0.4932107925415039,0,55128
0.4875454902648926,1,2813
0.48196646571159363,0,26444
0.49279338121414185,0,32197
0.4920286238193512,0,20051
0.4938031733036041,0,55307
0.4933750331401825,1,1882
0.4882808327674866,1,617
0.4919600784778595,1,17595
0.48583781719207764,1,537
0.49185386300086975,0,8194
0.4846235513687134,0,69818
0.49129611253738403,0,19278
0.4861685037612915,0,25464
0.4846978783607483,0,16411
0.4952896535396576,0,47774
0.48564183712005615,1,74442
0.49122753739356995,0,142
0.4888630211353302,1,5376
0.4857582747936249,0,14063
0.49194392561912537,0,9619
0.48510801792144775,0,26194
0.493908554315567,0,31575
0.49223899841308594,0,14739
0.49174758791923523,1,6697
0.49096348881721497,0,16029
0.4947510063648224,0,27876
0.48450180888175964,1,3375
0.48491328954696655,0,40741
0.49153193831443787,1,8109
0.49211665987968445,1,5622
0.48846951127052307,1,963
0.4856097996234894,0,59179
0.486368864774704,0,59171
0.48713216185569763,0,16624
0.48629531264305115,0,11297
0.49161872267723083,1,5259
0.4930857717990875,1,15610
0.4905654191970825,1,7121
0.4857749044895172,0,37433
0.4922615885734558,0,16688
0.4865448772907257,1,12923
0.4905995726585388,1,10110
0.4874076843261719,1,3701
0.49340516328811646,1,621
0.48665598034858704,1,4936
0.48377761244773865,0,39750
0.4941016137599945,0,23377
0.4853753447532654,0,25815
0.48448315262794495,0,19432
0.4932969808578491,0,17919
0.49468424916267395,0,42393
0.48467037081718445,1,9209
0.48531895875930786,0,75523
0.49093958735466003,0,7523
0.4862384498119354,1,18288
0.49040764570236206,1,659
0.48472297191619873,1,13103
0.4931592345237732,0,32560
0.4932812750339508,0,14247
0.4882485568523407,1,9828
0.49209675192832947,0,15614
0.4857255220413208,0,24838
0.4939647316932678,0,11807
0.4953981041908264,0,47138
0.48768752813339233,1,933
0.48574718832969666,0,46392
0.4876314103603363,1,889
0.48964443802833557,1,1080
0.488470196723938,1,2025
0.49182599782943726,1,10680
0.48785290122032166,0,13079
0.493442177772522,1,2424
0.48653146624565125,0,23732
0.4916473925113678,1,4440
0.49476832151412964,0,74913
0.4864833652973175,0,11716
0.49087291955947876,1,4833
0.4868236482143402,0,31788
0.4863690733909607,1,11614
0.49301454424858093,0,19558
0.48550254106521606,0,53413
0.486763060092926,1,58837
0.48520252108573914,0,45720
0.48579999804496765,0,69723
0.48520171642303467,1,7525
0.49496689438819885,0,14350
0.4958934485912323,0,36790
0.4918448030948639,0,3492
0.49540501832962036,1,5649
0.4874630868434906,0,20615
0.48697546124458313,1,28837
0.49353155493736267,1,9513
