preds,actual,tcr-count
0.49799108505249023,1,28837
0.4980506896972656,0,23643
0.4978405237197876,1,43696
0.49872028827667236,1,5622
0.4968588352203369,0,42692
0.49756473302841187,1,8897
0.4975816607475281,0,40741
0.49805399775505066,1,13103
0.497368186712265,1,50264
0.4985927641391754,1,55445
0.49911370873451233,0,7485
0.4973900318145752,0,45720
0.5001163482666016,1,617
0.4986647367477417,0,17166
0.49865856766700745,0,21476
0.4975133240222931,0,35076
0.4972077012062073,0,93231
0.497923344373703,0,27811
0.4976096451282501,0,52819
0.4982573986053467,0,37204
0.49867457151412964,1,16011
0.4989834725856781,0,18309
0.4984225034713745,0,28963
0.49880197644233704,0,43092
0.49946877360343933,0,8247
0.4981253445148468,0,17265
0.49807730317115784,0,20615
0.4980357885360718,0,24650
0.4982091188430786,1,23039
0.4982922077178955,0,16411
0.499051570892334,0,14137
0.49872711300849915,0,22461
0.4978688359260559,1,8846
0.4977089762687683,0,28951
0.49735334515571594,0,24838
0.4982951879501343,0,19794
0.4971785843372345,1,10680
0.49788862466812134,0,74913
0.49878934025764465,1,1466
0.4978034794330597,0,51381
0.49687838554382324,0,17964
0.49673816561698914,0,53852
0.49779993295669556,0,20373
0.49717846512794495,0,29165
0.4972589910030365,1,9021
0.49855613708496094,1,1299
0.4973964989185333,1,25376
0.49654221534729004,0,38294
0.49764955043792725,1,6673
0.49626821279525757,0,54296
0.49647191166877747,0,41577
0.49665626883506775,1,51713
0.4962495267391205,0,43743
0.49651235342025757,0,15935
0.49635371565818787,0,81888
0.49741408228874207,0,27377
0.49655091762542725,0,39969
0.49685555696487427,0,26444
0.49635612964630127,1,30770
0.49780288338661194,1,12923
0.49748358130455017,0,8194
0.4966353476047516,1,30111
0.4976257085800171,0,7523
0.49779626727104187,0,12724
0.4956302344799042,0,69723
0.49587270617485046,0,69818
0.4983207583427429,0,4781
0.4962884485721588,0,25464
0.49810096621513367,1,5649
0.4971936345100403,0,9619
0.49629732966423035,0,69560
0.4967028498649597,0,27506
0.4967145621776581,1,4174
0.4966493546962738,0,7706
0.49755051732063293,0,32197
0.4956965446472168,0,31788
0.4969485104084015,1,3140
0.4951714873313904,0,25998
0.49734389781951904,0,16692
0.49566343426704407,0,28206
0.4959121644496918,0,46221
0.49653762578964233,0,12441
0.49675676226615906,1,9060
0.49425333738327026,0,104859
0.49423399567604065,0,89717
0.4961656928062439,0,12457
0.49685055017471313,1,2262
0.4961377680301666,1,6697
0.4942872226238251,0,103588
0.49662622809410095,1,7121
0.4954816401004791,0,17460
0.49566683173179626,0,31398
0.4948246479034424,0,26213
0.49416470527648926,1,74442
0.4966790974140167,0,142
0.49481356143951416,0,22377
0.49546220898628235,1,17595
0.4953024089336395,1,19019
0.4951438307762146,1,5246
0.49433383345603943,0,27642
0.49363231658935547,1,72082
0.4953286647796631,1,17121
0.49171724915504456,1,5376
0.49563533067703247,0,55128
0.4956215023994446,1,10895
0.4959537982940674,1,8966
0.49365195631980896,0,110628
0.49505162239074707,1,4833
0.4957618713378906,1,2813
0.4947047829627991,0,9712
0.49561387300491333,0,13335
0.4939102828502655,0,138603
0.49536317586898804,0,39654
0.4949814975261688,1,28607
0.4954388439655304,1,19488
0.4957295060157776,0,31575
0.4966602921485901,1,1080
0.49577564001083374,0,19432
0.494999498128891,0,29358
0.4957306981086731,0,23127
0.4964425265789032,1,22055
0.496796578168869,0,11544
0.49651557207107544,0,55307
0.49668222665786743,0,18044
0.4965853691101074,0,27546
0.49724429845809937,1,2941
0.4969700574874878,1,10110
0.4962434768676758,1,13503
0.49673616886138916,0,13494
0.49564245343208313,0,14739
0.4963805079460144,0,12486
0.4967113435268402,0,7831
0.4952850937843323,0,37433
0.49698230624198914,0,47109
0.49619776010513306,0,5799
0.49695757031440735,0,16029
0.4962632656097412,0,47138
0.4965392053127289,0,26830
0.4961213171482086,0,77555
0.4968080520629883,1,7525
0.4957142770290375,0,28319
0.4965032935142517,1,17825
0.4970299005508423,0,16005
0.495184063911438,0,58061
0.4952838122844696,0,59975
0.4963201582431793,0,14596
0.49608343839645386,1,12177
0.4949086308479309,0,59171
0.49547186493873596,0,23377
0.4959806501865387,0,25487
0.4950430691242218,0,57810
0.49579960107803345,1,32004
0.4950270652770996,0,53233
0.4981149137020111,1,35683
0.49601277709007263,0,24797
0.49629780650138855,0,24827
0.49602118134498596,0,20051
0.493961364030838,0,126528
0.49478232860565186,0,44721
0.49624794721603394,0,16624
0.4965042471885681,0,7907
0.4956512451171875,1,6049
0.4944871664047241,0,45306
0.4954671263694763,0,36546
0.49571919441223145,1,3701
0.4969170093536377,1,1823
0.4961506128311157,1,15675
0.4945501983165741,0,35536
0.49621501564979553,1,12942
0.4956355094909668,1,15610
0.49513739347457886,0,19558
0.4963551163673401,1,11733
0.49563896656036377,0,21702
0.49508726596832275,0,28021
0.49540433287620544,1,11614
0.49522534012794495,0,10461
0.4949323236942291,0,16896
0.4957566559314728,1,8684
0.4962396025657654,1,8377
0.495000958442688,0,48601
0.49544796347618103,1,29194
0.49564918875694275,0,9103
0.4955555498600006,0,10297
0.49620091915130615,0,19047
0.49551886320114136,0,8975
0.49552756547927856,0,15614
0.4944666028022766,1,58837
0.49514323472976685,1,15214
0.4945606291294098,0,75647
0.49486446380615234,0,46485
0.49635934829711914,1,9828
0.49440935254096985,1,67808
0.49642249941825867,0,36790
0.49550944566726685,1,21111
0.4957296848297119,0,14063
0.4946710467338562,0,41560
0.49787959456443787,1,1112
0.494089275598526,0,86142
0.4960090219974518,0,17155
0.49639904499053955,1,8109
0.4966649115085602,0,32560
0.4962363839149475,0,14553
0.4970709979534149,1,621
0.49553751945495605,1,9209
0.49534711241722107,1,18288
0.4970285892486572,1,385
0.4948464334011078,0,82645
