preds,actual,tcr-count
0.4850691854953766,0,29235
0.48641449213027954,0,23513
0.50091552734375,0,16624
0.49187156558036804,0,8216
0.5001776218414307,0,28319
0.489833265542984,1,6697
0.5005013346672058,1,10895
0.4989481568336487,1,62210
0.48549917340278625,0,23377
0.48434144258499146,0,65581
0.48947644233703613,1,8897
0.4999990463256836,0,17275
0.49941179156303406,0,40741
0.49926236271858215,0,46392
0.4938960373401642,1,5649
0.4997541904449463,0,82645
0.4994506239891052,0,39750
0.49342092871665955,0,4582
0.5002341866493225,1,13441
0.48851171135902405,0,13335
0.4988902509212494,1,51713
0.49868661165237427,1,50264
0.5005607008934021,1,17579
0.5003385543823242,0,31788
0.5006911158561707,1,13503
0.4993969202041626,0,41577
0.4856545329093933,0,27506
0.4872960150241852,0,17919
0.4868706464767456,1,19019
0.48722997307777405,0,15961
0.5000459551811218,1,17825
0.49959316849708557,0,23643
0.4927392601966858,1,2424
0.5035443902015686,1,889
0.5011811256408691,0,16734
0.48908329010009766,1,12177
0.5007379055023193,0,23732
0.5000545978546143,0,93231
0.48988983035087585,0,10297
0.49318307638168335,1,5340
0.5017226934432983,1,9828
0.5014634132385254,0,14596
0.5001385807991028,0,46485
0.5078443288803101,1,1146
0.4998672306537628,0,69723
0.5010859370231628,0,43743
0.4912720024585724,1,7121
0.48748528957366943,0,55307
0.4983212947845459,1,1466
0.5072336196899414,1,1080
0.5031101107597351,1,642
0.4929679036140442,1,5259
0.49008360505104065,0,21702
0.4945729374885559,1,4833
0.4912012815475464,0,11544
0.4927430748939514,0,16005
0.5032644867897034,0,25464
0.5032233595848083,0,24650
0.49679210782051086,1,4537
0.5032104849815369,0,51586
0.504330575466156,1,59124
0.4890843331813812,0,77555
0.4912291467189789,1,25376
0.5042815804481506,0,103588
0.49511635303497314,1,8846
0.5057511925697327,0,27811
0.5069064497947693,1,10897
0.49216049909591675,0,43092
0.49272778630256653,0,24797
0.4929455816745758,0,36546
0.49545416235923767,0,18309
0.5051952600479126,1,1299
0.507661759853363,0,16411
0.4986223578453064,0,11521
0.49260732531547546,0,27546
0.49412721395492554,1,15675
0.49290359020233154,0,33926
0.506288468837738,0,69818
0.49521106481552124,0,15614
0.5065856575965881,0,59975
0.49379515647888184,0,26213
0.5102737545967102,1,4676
0.49224957823753357,0,36790
0.5077112913131714,1,15214
0.49299606680870056,0,32354
0.505399763584137,1,1882
0.4935873746871948,0,16896
0.5074133276939392,1,30770
0.5065496563911438,1,23039
0.493141770362854,0,47774
0.4962719678878784,0,12724
0.4948471188545227,0,19047
0.4931965172290802,0,55128
0.4942595660686493,0,26830
0.5092975497245789,0,6326
0.5135872960090637,0,983
0.5058775544166565,0,29358
0.49574217200279236,0,19278
0.5053929686546326,0,86142
0.49212563037872314,0,43487
0.5059040188789368,0,29165
0.49235090613365173,0,36482
0.5064138174057007,0,38294
0.5057776570320129,0,34020
0.5057621002197266,0,26444
0.5082539916038513,0,11297
0.5064050555229187,1,11232
0.49069732427597046,0,47109
0.49209433794021606,1,15610
0.49115487933158875,1,16011
0.503502607345581,0,62372
0.49321889877319336,0,14739
0.5045133233070374,0,13079
0.4905034005641937,1,20054
0.49984580278396606,1,2640
0.4898102581501007,0,25487
0.49849581718444824,0,8247
0.5064290165901184,1,3375
0.4921688139438629,1,10680
0.494017094373703,1,4440
0.49284279346466064,0,11077
0.49035540223121643,0,22461
0.48984193801879883,0,27876
0.5026615262031555,0,27514
0.49381086230278015,0,7523
0.500673234462738,1,3701
0.5027180910110474,0,19242
0.5017662048339844,0,39969
0.5069196820259094,1,1603
0.4927552342414856,1,8344
0.5024669766426086,0,18500
0.5020322203636169,0,24623
0.48753154277801514,0,74913
0.4955085515975952,0,7356
0.5029181838035583,0,17964
0.5028243064880371,0,19432
0.48646605014801025,0,69560
0.5019699335098267,1,18288
0.5034044981002808,1,4174
0.5062064528465271,1,1058
0.4979272484779358,1,1823
0.5014722347259521,1,43696
0.5008983016014099,0,42692
0.4858487546443939,0,46221
0.48996102809906006,1,22055
0.49091601371765137,0,9198
0.5016945004463196,0,38714
0.5043835043907166,1,5246
0.49909958243370056,0,138603
0.5014153122901917,1,19488
0.48966678977012634,0,32197
0.49644899368286133,1,5622
0.4996781051158905,0,110628
0.4865143597126007,0,57208
0.4893009662628174,0,16670
0.5009931921958923,1,470
0.4999285936355591,0,57810
0.4870350658893585,0,42244
0.4889523983001709,0,21476
0.4880620837211609,0,28963
0.5038055181503296,1,8684
0.4857899844646454,1,55445
0.5018948316574097,0,7485
0.5009625554084778,0,54296
0.5016896724700928,1,28607
0.4918510317802429,0,7831
0.48636847734451294,0,31575
0.5050278306007385,1,1112
0.5003529191017151,0,37204
0.4904973804950714,0,9103
