preds,actual,tcr-count
0.497458279132843,0,17919
0.5033636689186096,0,59975
0.5024633407592773,1,30770
0.5050199627876282,1,13503
0.502344012260437,0,110628
0.4978073835372925,0,27506
0.4973423182964325,0,14137
0.5029754638671875,0,12441
0.5047260522842407,1,1911
0.4987359941005707,0,7831
0.497506707906723,1,19019
0.5035532712936401,1,4676
0.4969205856323242,0,14553
0.5025367736816406,0,43743
0.5024645924568176,0,40570
0.5038717985153198,1,1603
0.4982742369174957,0,13494
0.4987736642360687,1,2424
0.4978243410587311,0,7907
0.4955887198448181,0,33926
0.4956657886505127,0,57591
0.4949553310871124,0,28337
0.4956575930118561,0,74913
0.49857980012893677,0,5799
0.5026128888130188,0,26444
0.4976217448711395,1,5259
0.49666187167167664,0,15961
0.5004271268844604,0,126528
0.49716994166374207,1,5649
0.500932514667511,0,86142
0.5015274882316589,1,28837
0.4955765902996063,1,10680
0.5006223320960999,0,53852
0.5011292099952698,0,20615
0.4995936453342438,1,1245
0.5025486946105957,0,11716
0.4955177307128906,0,23635
0.5016832947731018,0,19242
0.49762406945228577,0,4781
0.49747273325920105,0,7356
0.49340736865997314,0,43487
0.5026312470436096,1,9209
0.5011608004570007,0,17460
0.5000392198562622,0,16624
0.49704766273498535,1,3701
0.49991369247436523,1,62210
0.5005845427513123,0,18044
0.4955481290817261,0,46221
0.5011022090911865,1,11614
0.4998803436756134,0,27514
0.4962678551673889,1,8109
0.5013812780380249,0,25815
0.4962994456291199,1,6697
0.49702394008636475,1,4833
0.49625927209854126,1,23944
0.5020822882652283,1,18288
0.4945301413536072,0,51381
0.49744829535484314,1,1882
0.5010700821876526,1,74442
0.5030763745307922,0,342
0.5004262924194336,0,37433
0.49636030197143555,1,4537
0.5014300346374512,1,11417
0.5009255409240723,0,44721
0.5011969804763794,0,24650
0.49887216091156006,1,1299
0.501945972442627,1,13103
0.5009007453918457,0,37204
0.5020557641983032,0,25998
0.4953197240829468,0,16670
0.49529871344566345,0,26213
0.5008209943771362,0,15292
0.49545523524284363,0,31322
0.503302276134491,1,2941
0.5014371871948242,0,65669
0.49634143710136414,0,16692
0.5018450617790222,0,35076
0.49670687317848206,0,6931
0.49646827578544617,0,8194
0.4955655038356781,0,65581
0.4961862564086914,1,8344
0.4957239627838135,0,21476
0.5002550482749939,0,87540
0.49404609203338623,1,11733
0.49641117453575134,0,48601
0.5013407468795776,0,25464
0.49592745304107666,0,15549
0.49478062987327576,1,35683
0.5005913972854614,0,82645
0.5036764740943909,1,537
0.5020707249641418,0,26194
0.4952385425567627,0,9486
0.4962606728076935,0,25487
0.4975771903991699,0,7548
0.49711328744888306,0,2557
0.49654561281204224,0,19558
0.4962340295314789,1,12942
0.5008388757705688,0,89717
0.4947144687175751,0,23127
0.5020511746406555,1,1080
0.5001925230026245,0,75523
0.4959900379180908,0,12309
0.49493852257728577,1,8377
0.4999387264251709,1,17825
0.5012089014053345,0,20935
0.5018998384475708,1,5462
0.5001671314239502,1,50264
0.49526819586753845,0,36482
0.499271035194397,1,51713
0.49506130814552307,0,21702
0.5009057521820068,1,31535
0.4958246946334839,0,11521
0.50107342004776,1,29194
0.5014667510986328,1,1146
0.5026593208312988,1,1058
0.49652576446533203,1,8846
0.5000227689743042,1,49153
0.5001519918441772,0,17275
0.5006767511367798,0,59171
0.5008748769760132,1,30111
0.49679139256477356,1,5274
0.5004613399505615,1,23039
0.5011453628540039,0,27642
0.49802160263061523,0,8247
0.5015279650688171,1,4936
0.4997377097606659,1,659
0.5013881325721741,1,58837
0.49715784192085266,0,9103
0.49657970666885376,0,15935
0.5003191828727722,0,69818
0.4957302212715149,0,13335
0.49551552534103394,1,25376
0.5029951333999634,1,6049
0.4990547299385071,1,1466
0.5027236938476562,0,8975
0.5024042725563049,0,75647
0.4959273934364319,0,31575
0.5026648640632629,1,11232
0.4953076243400574,0,32560
0.503136932849884,0,28206
0.4992152154445648,1,8897
0.5044691562652588,0,7706
0.5053033828735352,1,1931
0.5037121176719666,1,15214
0.49870529770851135,0,20051
0.5030406713485718,0,18500
0.49825114011764526,1,25760
0.5033943057060242,0,33028
0.5033777356147766,1,17579
0.5032451748847961,0,46485
0.5016340613365173,1,470
0.5028644800186157,0,31788
0.4993765950202942,0,12724
0.4987378418445587,0,16005
0.49761962890625,0,24797
0.49736684560775757,0,23513
0.49846312403678894,0,16105
0.49798765778541565,1,25288
0.49881529808044434,0,10297
0.5034125447273254,0,28319
0.49758604168891907,0,47774
0.49915266036987305,0,14350
0.5028083324432373,0,52819
0.5050687789916992,0,9712
0.5027595162391663,0,46392
0.49981850385665894,1,4230
0.5003271102905273,1,5622
0.5030709505081177,1,12923
0.5005767941474915,1,4440
0.4964769780635834,0,55128
0.49817994236946106,0,57208
0.4981546700000763,1,21111
0.5047445297241211,1,9828
0.5033276081085205,1,10895
0.5045390725135803,0,59179
0.5029792189598083,0,38714
0.500011682510376,0,4582
0.5047193169593811,1,67808
0.4991818368434906,0,31398
0.5006861686706543,1,3140
0.5066047310829163,0,7485
0.5045820474624634,1,15908
0.5038198232650757,0,22377
0.5061478018760681,1,4174
0.4994148313999176,0,14739
