preds,actual,tcr-count
0.5064560770988464,1,385
0.49741336703300476,0,37204
0.5004227757453918,0,15292
0.5032340884208679,1,3375
0.4995121359825134,0,41577
0.49192291498184204,0,42244
0.5011499524116516,1,9021
0.4987877309322357,0,7523
0.4997376501560211,1,50264
0.4948650598526001,1,12942
0.5112426280975342,0,342
0.5024418234825134,1,9828
0.4955449104309082,1,5649
0.4993055462837219,1,4756
0.49726808071136475,1,15610
0.4988679885864258,1,10110
0.4947222173213959,0,17265
0.5068976283073425,1,2025
0.5016388297080994,0,16411
0.4937361478805542,0,23377
0.5007132887840271,0,25464
0.5010837316513062,0,22377
0.5013248920440674,0,26194
0.4963781535625458,0,7831
0.4927729070186615,0,33926
0.49912333488464355,1,67808
0.49966269731521606,0,86142
0.4996003806591034,0,45306
0.5032652616500854,1,19488
0.5058582425117493,1,621
0.49560099840164185,0,19558
0.4992874264717102,1,28607
0.4978307783603668,0,104859
0.5082398653030396,1,1112
0.5028083324432373,1,5259
0.49768948554992676,0,69818
0.49968376755714417,0,35536
0.49680382013320923,0,11356
0.4966174066066742,0,31322
0.4988982677459717,1,9513
0.5018678307533264,0,19242
0.4996910095214844,0,7548
0.5066052675247192,0,4435
0.49962174892425537,0,5526
0.5041981935501099,1,12923
0.49574151635169983,0,32354
0.49722474813461304,1,25376
0.5009050965309143,0,39969
0.4981154501438141,0,93231
0.49935442209243774,0,58061
0.49957990646362305,0,65669
0.49675193428993225,0,31398
0.5008640289306641,0,62372
0.4976625442504883,0,54296
0.5019300580024719,1,32004
0.49681100249290466,0,18309
0.4932834208011627,0,65581
0.5028751492500305,1,11614
0.501686155796051,1,23039
0.49901798367500305,0,12309
0.5116897225379944,1,304
0.5009545683860779,0,37433
0.5006310939788818,0,8247
0.4966340959072113,0,27506
0.4959215223789215,0,19047
0.5007006525993347,1,43696
0.5046821236610413,0,15232
0.4948931336402893,1,17121
0.504102349281311,0,6859
0.504426121711731,1,2813
0.5007802248001099,1,10680
0.5011819005012512,1,31535
0.50055330991745,0,43743
0.5015897750854492,0,28319
0.501328706741333,0,18044
0.5022114515304565,1,6673
0.5014467239379883,0,27642
0.5026683807373047,0,24623
0.49887266755104065,0,23732
0.49853742122650146,1,22055
0.49608907103538513,0,23635
0.5002074837684631,0,46392
0.49914079904556274,0,89717
0.5008405447006226,0,28206
0.50713050365448,1,1245
0.5097288489341736,1,1080
0.49866390228271484,0,138603
0.5054729580879211,0,6326
0.4953954219818115,0,27377
0.5033318400382996,0,20935
0.5056202411651611,0,2557
0.4984918534755707,1,74442
0.5018505454063416,1,5376
0.5023815631866455,1,1074
0.4949480891227722,0,24827
0.5086367130279541,1,1603
0.49579185247421265,0,28337
0.5031074285507202,0,17275
0.4941202998161316,0,47774
0.5071455836296082,1,2941
0.5037146806716919,1,28837
0.4990084767341614,0,4898
0.503200113773346,1,1466
0.4954019784927368,0,39654
0.5009454488754272,0,25998
0.49481508135795593,1,20054
0.49741238355636597,1,16154
0.49792930483818054,0,15549
0.4944003224372864,0,32560
0.5012673735618591,0,4781
0.4959105849266052,0,27546
0.5026800036430359,1,7525
0.4994458258152008,0,46485
0.5010488629341125,0,28951
0.4962092638015747,0,24797
0.5030952095985413,1,15214
0.49830180406570435,0,20373
0.5029153227806091,0,29165
0.5010743737220764,0,51586
0.49626943469047546,0,14350
0.49958473443984985,1,49153
0.5031386613845825,1,17825
0.4999106228351593,0,12486
0.4942798912525177,0,27876
0.4975312054157257,0,17919
0.5039691925048828,0,14596
0.504866361618042,1,17579
0.49486055970191956,1,35683
0.4968625605106354,0,87493
0.4934602975845337,0,19278
0.5061364769935608,1,4676
0.4949912130832672,0,16688
0.5000541806221008,0,59975
0.502386212348938,1,7775
0.5018153786659241,0,24650
0.49402540922164917,0,51381
0.49678027629852295,0,16896
0.5064377784729004,1,705
0.4958077371120453,0,25487
0.5043175220489502,0,9712
0.49714407324790955,0,16105
0.49890390038490295,1,8846
0.4991692900657654,0,59179
0.5042519569396973,0,22823
0.4976430833339691,0,126528
0.5019407272338867,0,69723
0.5003999471664429,0,38714
0.4999837875366211,0,44721
0.5033887028694153,0,11716
0.4964350759983063,0,13494
0.5009777545928955,0,27514
0.4932214617729187,0,28021
0.5017499923706055,1,4833
0.500719428062439,0,20243
0.4948382079601288,0,36482
0.49988970160484314,1,7121
0.49422550201416016,0,29235
0.504976212978363,1,2424
0.5031468868255615,1,11417
0.4991169571876526,0,24838
0.49209824204444885,0,42393
0.5095250606536865,1,537
0.49823930859565735,0,11544
0.4947804808616638,0,16692
0.49643465876579285,0,38294
0.5008707642555237,0,11297
0.4990919530391693,1,8109
0.4959920346736908,0,10461
0.4906301498413086,0,47138
0.4921390116214752,0,31575
0.5003432035446167,0,13079
0.49082818627357483,0,74913
0.4986381232738495,0,29358
0.49833744764328003,0,82645
0.4923233985900879,0,39285
0.49209651350975037,0,57591
0.49510374665260315,0,13335
0.495467871427536,1,11733
0.4928399920463562,0,14137
0.512462317943573,0,142
0.5033351182937622,1,1058
0.4962173104286194,0,16624
0.49229884147644043,0,26213
0.49990782141685486,0,7706
0.49863508343696594,1,4440
0.49674052000045776,1,62210
0.49204906821250916,0,23127
0.49174875020980835,1,25288
0.4984703063964844,0,26444
0.5053064823150635,1,659
0.49493011832237244,0,75523
0.4971618056297302,0,39750
0.49593374133110046,1,9209
0.4856278896331787,0,69560
0.4916253387928009,1,16122
0.4947913885116577,0,53233
0.4985697865486145,0,8975
0.4907231628894806,1,21111
0.4949607253074646,0,6931
