preds,actual,tcr-count
0.49192315340042114,0,51381
0.49941518902778625,1,8109
0.4920356273651123,0,20615
0.5026329159736633,1,3701
0.4917522072792053,1,29194
0.49931204319000244,0,9103
0.4949663281440735,0,16688
0.5033763647079468,1,933
0.49848225712776184,0,15961
0.49316829442977905,0,57591
0.4991087019443512,0,4898
