preds,actual,tcr-count
0.494131863117218,1,67808
0.4945555031299591,1,1823
0.4939841032028198,1,2640
0.49249961972236633,1,9513
0.4932361841201782,0,9486
0.4965171217918396,1,13103
0.49532240629196167,0,4582
0.49217551946640015,0,31575
0.49735963344573975,1,15214
0.4935986399650574,0,21476
0.49350255727767944,0,19558
0.49570655822753906,0,25998
0.4988161325454712,1,7775
0.4945995509624481,1,16011
0.49472883343696594,0,9198
0.4962714910507202,0,5526
0.4961509108543396,1,12177
0.49855080246925354,0,53233
0.4924063980579376,0,14137
0.4964310824871063,1,18288
0.4978882968425751,0,27514
0.49455398321151733,0,39285
0.49546459317207336,1,8109
0.49868685007095337,0,29165
0.49840933084487915,0,2557
0.4961754381656647,0,20051
0.4955632984638214,0,11356
0.4967375099658966,1,10110
0.497372567653656,0,40741
0.49876999855041504,0,23732
0.49956610798835754,0,983
0.500323474407196,1,1080
0.49767330288887024,0,44721
0.497214674949646,1,4756
0.501560389995575,1,889
0.4984420835971832,0,86142
0.5005468130111694,1,4936
0.4981931447982788,0,20615
0.49824002385139465,1,1882
0.4975815415382385,1,8846
0.5009726285934448,1,3375
0.4981785714626312,0,104859
0.4972628355026245,0,7907
0.49913913011550903,0,15292
0.49883612990379333,0,41577
0.49597829580307007,1,25288
0.4988938570022583,1,2529
0.500081479549408,0,54296
0.5007681846618652,0,6859
0.5028034448623657,0,342
0.501210629940033,1,11417
0.4977695643901825,0,15614
0.4968690872192383,0,39654
0.497208833694458,0,26830
0.5001344680786133,1,1074
0.4980306923389435,1,25376
0.4961042106151581,1,19019
0.49748489260673523,0,17265
0.4983099699020386,1,4833
0.5002434849739075,0,46485
0.49927181005477905,1,8897
0.4973282217979431,0,31398
0.4972463846206665,1,17121
0.49920791387557983,1,44657
0.5019553303718567,0,41560
0.5015462040901184,0,17964
0.5029935836791992,1,385
0.5031163692474365,0,18500
0.4982137978076935,0,47109
0.5029551386833191,1,9021
0.49971216917037964,1,5622
0.5025903582572937,1,50264
0.5048940181732178,1,2025
0.49947473406791687,0,24797
0.5013160109519958,1,30770
0.5023939609527588,0,103588
0.5019746422767639,0,37433
0.5030823945999146,1,11232
0.5032192468643188,0,43743
0.5077815055847168,1,1146
0.5035130381584167,1,5376
0.5025043487548828,1,7704
0.5003784894943237,0,26213
0.5031138062477112,0,42612
0.5025280714035034,1,8344
0.500368058681488,0,57208
0.5063760280609131,1,7525
0.5024303197860718,0,4781
0.5046494007110596,0,8975
0.504475474357605,0,4898
0.5054804086685181,0,17275
0.5030590891838074,1,8966
0.5015886425971985,0,57591
0.5070437788963318,0,11297
0.503795325756073,0,17919
0.5072494149208069,0,7706
0.5045655965805054,0,11716
0.5053749084472656,0,27642
0.5029180645942688,0,32560
0.5053625106811523,1,15908
0.503603994846344,1,20054
0.5009366869926453,0,46221
0.506800651550293,0,40570
0.5054177641868591,0,5128
0.5072747468948364,1,9828
0.5032157897949219,1,6673
0.5085840225219727,1,933
0.5052863955497742,0,17460
0.5074946880340576,0,23631
0.5035742521286011,0,19032
0.5044729113578796,1,31535
0.5041967034339905,0,28963
0.5062247514724731,1,4230
0.5037006139755249,1,15610
0.5032299160957336,0,74913
0.5077250599861145,0,142
0.5036685466766357,0,48601
0.5046301484107971,0,12309
0.5065277814865112,1,17579
0.5058605670928955,0,53852
0.5067937970161438,0,25815
0.5048106908798218,0,14739
0.5073707699775696,0,8247
0.5038707852363586,0,16896
0.5074459910392761,0,12457
0.5029968619346619,1,5259
0.5043928027153015,0,9619
0.5042163133621216,0,16005
0.5020668506622314,0,55307
0.5005988478660583,1,22055
0.5053523182868958,1,72082
0.5066812038421631,0,28951
0.5063272714614868,1,1245
0.5050429105758667,0,14350
0.5057632327079773,1,10897
0.5063044428825378,1,49153
0.505730926990509,0,81005
0.508981466293335,1,1112
0.5082129836082458,1,4174
0.5030380487442017,1,2424
0.5052738189697266,1,8377
0.5059837698936462,0,75523
0.508522093296051,0,19432
0.5034536123275757,0,65581
0.5047067999839783,0,22461
0.5075575113296509,1,28837
0.5072427988052368,1,29194
0.5070064663887024,0,42692
0.5088713765144348,0,18044
0.507259726524353,0,37577
0.5037999153137207,0,23377
0.5056833028793335,1,4440
0.5068093538284302,0,23643
0.5075774788856506,0,75647
0.5051054358482361,0,12441
0.505412220954895,0,11521
0.5044304132461548,0,36790
0.5083613991737366,0,15232
0.5072681307792664,0,33028
0.5051892399787903,0,43092
0.5032362341880798,0,28337
0.5094879865646362,1,11614
0.5077916383743286,1,642
0.5086360573768616,0,6326
0.5062962770462036,0,52819
0.5038487315177917,0,33926
0.5073179006576538,0,24838
0.5088973641395569,0,9712
0.5056370496749878,0,35536
0.5056082010269165,0,25464
0.5034711956977844,0,29235
0.5052632689476013,0,29358
0.5062165856361389,0,14596
0.5038487315177917,1,5340
0.5048151612281799,0,31788
0.5024277567863464,0,23635
0.5040143728256226,1,43696
0.5039783716201782,1,23039
0.5038883686065674,0,16624
0.5054097771644592,0,28319
0.5047932863235474,0,14063
0.5077128410339355,1,963
0.5055241584777832,0,22823
0.5041797757148743,0,65669
0.5045360922813416,0,59171
0.5014839172363281,0,24827
0.5006604790687561,0,32354
0.5043599605560303,1,17825
0.5031878352165222,1,3701
0.5003272891044617,0,14553
0.5030577778816223,0,26194
0.5012357831001282,0,7523
0.5012584328651428,0,8194
0.4998674690723419,1,55445
0.49964439868927,0,8216
0.5044566988945007,1,8684
0.5046648383140564,1,4676
0.50130295753479,1,5462
0.5036291480064392,0,20243
0.5017338395118713,0,57810
0.5000855922698975,0,13494
0.500210165977478,0,10461
0.500796377658844,0,16029
