preds,actual,tcr-count
0.9987296462059021,1,2424
0.9192936420440674,1,617
0.9227758049964905,1,51713
0.968730092048645,1,1911
0.1394203007221222,0,45306
0.9947060942649841,1,15908
0.005686354823410511,0,11807
0.4085650146007538,0,34020
0.0008522823336534202,0,45720
0.1874772608280182,0,39969
0.05582335218787193,0,15935
0.9991794228553772,1,10680
0.9732722043991089,1,17579
0.1265045404434204,0,26194
0.9946704506874084,1,13739
0.020556006580591202,0,81005
0.9996311664581299,1,659
0.02838714048266411,0,48601
0.9999181032180786,1,11232
0.6204993724822998,1,5376
0.0340474396944046,0,25815
0.0053911092691123486,0,26830
0.9248747825622559,1,13103
0.9997161030769348,1,8966
0.032389912754297256,0,31398
0.011743946932256222,0,23631
0.043950606137514114,0,51586
0.001856581773608923,0,28337
0.9985083937644958,1,4440
0.996969997882843,1,3375
0.00542986998334527,0,47138
0.059418853372335434,0,15614
0.9072324633598328,1,5622
0.7721972465515137,1,5246
0.7174186706542969,1,6697
0.039704836905002594,0,16411
0.015172175131738186,0,8194
0.02035730518400669,0,7706
0.9999406337738037,1,35683
0.0017078089294955134,0,21702
0.034623466432094574,0,15961
0.014234008267521858,0,82645
0.002745846752077341,0,16896
0.05665082857012749,0,2557
0.9859973192214966,1,15675
0.9999229907989502,1,72082
0.0017279653111472726,0,57591
0.07267136871814728,0,27514
0.012325339950621128,0,43487
0.0032548140734434128,0,12724
0.0015235934406518936,0,74913
0.012281728908419609,0,54449
0.001108280848711729,0,14553
0.004265752620995045,0,31322
0.003477382706478238,0,16670
0.5591946244239807,1,1080
0.015859927982091904,0,126528
0.053124260157346725,0,8975
0.9601559638977051,1,385
0.0026931622996926308,0,20051
0.018183451145887375,0,65581
0.061521463096141815,0,12441
0.9975401163101196,1,11614
0.004535139072686434,0,24797
0.0009848257759585977,0,43092
0.11777514219284058,0,23643
0.998616099357605,1,7121
0.9954696893692017,1,642
0.15541616082191467,0,18044
0.011072739958763123,0,25998
0.8186748027801514,1,67808
0.028576212003827095,0,20243
0.2755028307437897,0,26444
0.9935681223869324,1,9209
0.9999746084213257,1,25760
0.06855790317058563,0,42393
0.053631920367479324,0,53413
0.9977805018424988,1,5340
0.9867318272590637,1,13441
0.7541767954826355,1,74442
0.9194346070289612,1,10897
0.3042451739311218,0,17964
0.8203283548355103,1,889
0.998738706111908,1,16122
0.06081229820847511,0,93231
0.0006797586684115231,0,12486
0.42841556668281555,0,23732
0.20682409405708313,0,4582
0.5452982783317566,0,22377
0.004292583558708429,0,59179
0.01628170534968376,0,983
0.4211955964565277,1,11733
0.999985933303833,1,9828
0.008135190233588219,0,7485
0.052907735109329224,0,8247
0.02148222178220749,0,46392
0.3358950614929199,0,20615
0.02990439534187317,0,28206
0.0019782937597483397,0,39285
0.014056317508220673,0,33926
0.9977397918701172,1,30770
0.28322672843933105,0,28319
0.9850656390190125,1,11417
0.14278244972229004,0,17155
0.21358762681484222,0,16734
0.029659563675522804,0,110628
0.9647747874259949,1,28607
0.99989914894104,1,22055
0.9998610019683838,1,31535
0.12390366196632385,0,11544
0.06120605394244194,0,29165
0.023513169959187508,0,59171
0.1404130458831787,0,17460
0.0757499560713768,0,75647
0.011884259060025215,0,15549
0.09205257147550583,0,10461
0.9995695948600769,1,17595
0.003600262338295579,0,14350
0.014298148453235626,0,13864
0.12306967377662659,0,19032
0.9975340366363525,1,55445
0.07914624363183975,0,46485
0.9989944100379944,1,621
0.47318026423454285,1,3140
0.06318571418523788,0,37577
0.16179345548152924,0,57810
0.007795337121933699,0,51381
0.02617400325834751,0,104859
0.9997954964637756,1,32004
0.9972062706947327,1,1466
0.12727558612823486,0,14596
0.011991290375590324,0,20935
0.9997900128364563,1,705
0.0020682041067630053,0,28963
0.02471216768026352,0,28951
0.15498602390289307,0,11297
0.9998613595962524,1,8377
0.9995244741439819,1,304
0.11939209699630737,0,31788
0.9040057063102722,1,12923
0.126748189330101,0,9619
0.0008996761171147227,0,42244
0.19958405196666718,0,16692
0.96437007188797,1,2813
0.9943125247955322,1,19019
0.9183434247970581,1,4537
0.013373702764511108,0,24827
0.31470048427581787,0,19794
0.9986761212348938,1,1823
0.9540534019470215,1,2941
0.0030187673401087523,0,69560
0.9992764592170715,1,3701
0.4124622344970703,0,7548
0.9999561309814453,1,8344
0.9953692555427551,1,8684
0.11582504957914352,0,27546
0.006050205789506435,0,21476
0.5103994607925415,0,17275
0.9725275039672852,1,1603
0.06084267795085907,0,11716
0.9999773502349854,1,4230
0.10747934132814407,0,7831
0.8033838272094727,1,5649
0.04574590548872948,0,4898
0.2932629883289337,0,53852
0.999903678894043,1,4756
0.00924632977694273,0,32197
0.9998225569725037,1,21111
0.9926552772521973,1,25376
0.022334149107336998,0,87540
0.013958335854113102,0,16005
0.0002952387440018356,0,37204
0.027109554037451744,0,77555
0.0731286108493805,0,4781
0.023552654311060905,0,17166
0.006476590875536203,0,57208
0.07188442349433899,0,69818
0.9384950995445251,1,12942
0.996509850025177,1,1058
0.02533631958067417,0,41577
0.0038478756323456764,0,14137
0.9973337650299072,1,10110
0.9989719390869141,1,49153
0.9994801878929138,1,43696
0.01153282355517149,0,19047
0.8291825652122498,1,5462
0.022070063278079033,0,75523
0.010087062604725361,0,23377
0.9999741315841675,1,15610
0.24934786558151245,0,342
0.9998897314071655,1,4833
0.11813540756702423,0,44721
0.03724035993218422,0,6859
0.01585722714662552,0,7907
0.09502323716878891,0,41560
0.9989921450614929,1,12177
0.5917112231254578,1,10895
0.995298445224762,1,8897
0.009303738363087177,0,55307
0.11769011616706848,0,14247
0.9018399715423584,1,1931
0.0482306107878685,0,6326
0.0036147132050246,0,47774
0.07012194395065308,0,9486
0.02614242024719715,0,43743
0.10559000074863434,0,22461
0.009948505088686943,0,3492
0.9665033221244812,1,6673
