preds,actual,tcr-count
0.49459370970726013,0,20243
0.5005453824996948,0,4435
0.49730557203292847,0,9712
0.49777328968048096,1,15675
0.495587021112442,0,55128
0.493400514125824,0,27642
0.4922854006290436,0,87493
0.49718177318573,0,16005
0.4967449903488159,1,8684
0.49843114614486694,1,8966
0.5087980031967163,0,142
0.4935140609741211,1,30770
0.502949595451355,1,889
0.49516761302948,1,7775
0.49502497911453247,0,21476
0.49215593934059143,1,32004
0.501620888710022,1,1931
0.4970656931400299,0,11077
0.4943084418773651,0,11716
0.48971885442733765,0,35536
0.4989023506641388,1,5649
0.4973241984844208,1,9209
0.49701499938964844,1,20054
0.4931231737136841,1,15908
0.4950110614299774,0,13335
0.4900135099887848,0,62372
0.4900982677936554,0,29358
0.49139535427093506,1,58837
0.4914555847644806,0,53233
0.4963070750236511,0,16670
0.4915553331375122,0,37433
0.5001330971717834,0,2557
0.4968642592430115,1,8897
0.49831661581993103,1,7121
0.49567726254463196,0,11807
0.49716609716415405,0,12724
0.4988340437412262,1,4756
0.4913995563983917,0,15232
0.5036449432373047,1,1146
0.4910993278026581,0,22377
0.49166786670684814,0,53413
0.4931764006614685,0,41560
0.4909948706626892,1,74442
0.48969370126724243,0,44721
0.4978434145450592,1,8846
0.4901604652404785,0,53852
0.4945763945579529,0,14350
0.49217724800109863,0,61373
0.4932537078857422,0,25487
0.4926382601261139,0,51381
0.49805933237075806,1,8109
0.4924871325492859,0,20615
0.500482439994812,1,3701
0.4930919110774994,1,29194
0.4978148937225342,0,9103
0.4949006140232086,0,16688
0.5024622082710266,1,933
0.49667462706565857,0,15961
0.4939862787723541,0,57591
0.49736854434013367,0,4898
