preds,actual,tcr-count
0.49840301275253296,0,75647
0.5036906003952026,0,6859
0.5041255950927734,0,10297
0.5015842914581299,0,7831
0.5029340386390686,1,8684
0.5041073560714722,0,7907
0.49903056025505066,1,31535
0.5032832026481628,1,4936
0.49966761469841003,0,28021
0.49776533246040344,0,45720
0.49576571583747864,0,89717
0.498325914144516,0,31398
0.4992675185203552,1,25760
0.4964142143726349,1,67808
0.5009338855743408,0,11297
0.4977661371231079,0,46221
0.49556398391723633,0,81888
0.5042814612388611,1,6673
0.510246753692627,1,470
0.5118213295936584,1,385
0.5010466575622559,1,17595
0.5007836222648621,0,16692
0.5017332434654236,0,11521
0.5019080638885498,0,9198
0.4960838854312897,0,59179
0.49606335163116455,0,65669
0.4980478584766388,0,28206
0.49887600541114807,1,20054
0.4986986517906189,0,18044
0.49992847442626953,0,23635
0.4963822662830353,0,43487
0.501318633556366,0,11807
0.4981107711791992,0,27377
0.501166045665741,0,15549
0.4978744089603424,0,27546
0.506924033164978,1,1245
0.5004293918609619,1,11733
0.499196857213974,1,13441
0.49870654940605164,0,16105
0.5011043548583984,0,9712
0.49808570742607117,0,20051
0.49756312370300293,0,27514
0.5005079507827759,1,8966
0.496990442276001,0,24623
0.4998776614665985,1,9513
0.4956975281238556,0,54296
0.4966218173503876,0,31788
0.49721136689186096,0,25464
0.49771642684936523,0,36790
0.4978488087654114,0,19794
0.49615296721458435,0,42393
0.5008329153060913,0,8975
