preds,actual,tcr-count
0.2770950198173523,0,14350
0.34163960814476013,0,13864
0.3015647828578949,0,19032
0.7782666683197021,1,55445
0.45842915773391724,0,46485
0.43986812233924866,1,621
0.3600606620311737,1,3140
0.4107690751552582,0,37577
0.3636815845966339,0,57810
0.2603036165237427,0,51381
0.38160428404808044,0,104859
0.5627089738845825,1,32004
0.33309492468833923,1,1466
0.5001744627952576,0,14596
0.29301294684410095,0,20935
0.8471347689628601,1,705
0.36449572443962097,0,28963
0.39812415838241577,0,28951
0.43160051107406616,0,11297
0.8683450818061829,1,8377
0.6652786731719971,1,304
0.4409417510032654,0,31788
0.36896687746047974,1,12923
0.30723896622657776,0,9619
0.25934794545173645,0,42244
0.33222705125808716,0,16692
0.4610910415649414,1,2813
0.7136068344116211,1,19019
0.3853813111782074,1,4537
0.3112822473049164,0,24827
0.2068953812122345,0,19794
0.47349944710731506,1,1823
0.33115485310554504,1,2941
0.16157688200473785,0,69560
0.6489393711090088,1,3701
0.314516544342041,0,7548
0.6895755529403687,1,8344
0.6280586123466492,1,8684
0.1243077889084816,0,27546
0.2822856307029724,0,21476
0.42249760031700134,0,17275
0.5786557197570801,1,1603
0.2423725575208664,0,11716
0.913371741771698,1,4230
0.16693952679634094,0,7831
0.3133276104927063,1,5649
0.33601269125938416,0,4898
0.39542800188064575,0,53852
0.8825139999389648,1,4756
0.2690522074699402,0,32197
0.8699188232421875,1,21111
0.8780620694160461,1,25376
0.26301872730255127,0,87540
0.27655407786369324,0,16005
0.19830991327762604,0,37204
0.2690906226634979,0,77555
0.42873671650886536,0,4781
0.4771111309528351,0,17166
0.17254121601581573,0,57208
0.3326534926891327,0,69818
0.34508398175239563,1,12942
0.6908498406410217,1,1058
0.4197649657726288,0,41577
0.19488517940044403,0,14137
0.8135483860969543,1,10110
0.7648468017578125,1,49153
0.7995100617408752,1,43696
0.23020465672016144,0,19047
0.47863486409187317,1,5462
0.3621516823768616,0,75523
0.2962436079978943,0,23377
0.9451145529747009,1,15610
0.3760095536708832,0,342
0.920016884803772,1,4833
0.5389107465744019,0,44721
0.31424057483673096,0,6859
0.46963924169540405,0,7907
0.5876926779747009,0,41560
0.795125424861908,1,12177
0.3732224702835083,1,10895
0.4883885085582733,1,8897
0.28674229979515076,0,55307
0.4308522045612335,0,14247
0.3925510048866272,1,1931
0.3302682340145111,0,6326
0.37203994393348694,0,47774
0.21891894936561584,0,9486
0.3716735243797302,0,43743
0.10672514140605927,0,22461
0.3003963828086853,0,3492
0.5825150609016418,1,6673
