preds,actual,tcr-count
0.49998903274536133,0,16624
0.4970296621322632,1,3701
0.49990931153297424,1,62210
0.5005300045013428,0,18044
0.49563702940940857,0,46221
0.5010254383087158,1,11614
0.49983400106430054,0,27514
0.49631011486053467,1,8109
0.5012935996055603,0,25815
0.49632805585861206,1,6697
0.49703383445739746,1,4833
0.496295690536499,1,23944
0.5019751191139221,1,18288
0.4946112036705017,0,51381
0.49737927317619324,1,1882
0.5010309815406799,1,74442
0.5028095841407776,0,342
0.5004010796546936,0,37433
0.4963594675064087,1,4537
0.5013360381126404,1,11417
0.5008688569068909,0,44721
0.5011388659477234,0,24650
0.4987947344779968,1,1299
0.5018442273139954,1,13103
0.5008559226989746,0,37204
0.5019873976707458,0,25998
0.4953824281692505,0,16670
0.49543333053588867,0,26213
0.5007842183113098,0,15292
0.4955143630504608,0,31322
0.5031229257583618,1,2941
0.5014063119888306,0,65669
0.49637579917907715,0,16692
0.5017768740653992,0,35076
0.4967205226421356,0,6931
0.49647149443626404,0,8194
0.4956755042076111,0,65581
0.49623167514801025,1,8344
0.49583572149276733,0,21476
0.5002429485321045,0,87540
0.49418309330940247,1,11733
0.4964880347251892,0,48601
0.501287579536438,0,25464
0.4959687292575836,0,15549
0.49488991498947144,1,35683
0.500544011592865,0,82645
0.5034627914428711,1,537
0.5020161867141724,0,26194
0.49529871344566345,0,9486
0.4963165819644928,0,25487
0.4976015090942383,0,7548
0.49709102511405945,0,2557
0.4965933561325073,0,19558
0.49628394842147827,1,12942
0.5008198022842407,0,89717
0.4948292076587677,0,23127
0.5018435120582581,1,1080
0.500179648399353,0,75523
0.49601343274116516,0,12309
0.49498361349105835,1,8377
0.49985501170158386,1,17825
0.5011229515075684,0,20935
0.5017895102500916,1,5462
0.5001215934753418,1,50264
0.4953363239765167,0,36482
0.49930134415626526,1,51713
0.4951379895210266,0,21702
0.5008525848388672,1,31535
0.4958640933036804,0,11521
0.5009933114051819,1,29194
0.5012779831886292,1,1146
0.5024575591087341,1,1058
0.49655455350875854,1,8846
0.4999760389328003,1,49153
0.5001181364059448,0,17275
0.5006188750267029,0,59171
0.5008009076118469,1,30111
0.49677351117134094,1,5274
0.5004079341888428,1,23039
0.5010731816291809,0,27642
0.4980372190475464,0,8247
0.5014371275901794,1,4936
0.49959537386894226,1,659
0.5013489723205566,1,58837
0.4971972107887268,0,9103
0.49665993452072144,0,15935
0.5003108978271484,0,69818
0.495810866355896,0,13335
0.495672345161438,1,25376
0.5028588175773621,1,6049
0.4990001618862152,1,1466
0.5026556849479675,0,8975
0.5023401975631714,0,75647
0.49602797627449036,0,31575
0.5025692582130432,1,11232
0.4954170882701874,0,32560
0.5030753016471863,0,28206
0.49923524260520935,1,8897
0.5043572187423706,0,7706
0.5051242709159851,1,1931
0.5035937428474426,1,15214
0.49874699115753174,0,20051
0.5029850602149963,0,18500
0.4983154237270355,1,25760
0.503349244594574,0,33028
0.5033082962036133,1,17579
0.5032235980033875,0,46485
0.5015118718147278,1,470
0.5028567314147949,0,31788
0.4993773102760315,0,12724
0.498761385679245,0,16005
0.4977278709411621,0,24797
0.49744004011154175,0,23513
0.498527467250824,0,16105
0.4980894923210144,1,25288
0.49883994460105896,0,10297
0.5033730268478394,0,28319
0.4976900815963745,0,47774
0.4992172420024872,0,14350
0.5028002262115479,0,52819
0.5049723982810974,0,9712
0.5027508735656738,0,46392
0.49981170892715454,1,4230
0.5003545880317688,1,5622
0.5029575228691101,1,12923
0.5005456209182739,1,4440
0.4966648519039154,0,55128
0.4982854723930359,0,57208
0.49824321269989014,1,21111
0.5046753883361816,1,9828
0.5032436847686768,1,10895
0.504510223865509,0,59179
0.5029575824737549,0,38714
0.5000399947166443,0,4582
0.5046972632408142,1,67808
0.49924570322036743,0,31398
0.500691294670105,1,3140
0.5064448118209839,0,7485
0.5045061111450195,1,15908
0.5037906169891357,0,22377
0.506015956401825,1,4174
0.49945878982543945,0,14739
