preds,actual,tcr-count
0.5000324845314026,0,23643
0.5017345547676086,1,4676
0.5000669360160828,0,35536
0.49226486682891846,1,21111
0.49293917417526245,0,11521
0.4979392886161804,0,87493
0.5016231536865234,1,18288
0.4906628131866455,0,12486
0.505346417427063,1,1603
0.5014497637748718,0,53852
0.49037179350852966,0,13494
0.4933573305606842,1,2424
0.5028724074363708,1,29194
0.5014408230781555,0,38714
0.5024023652076721,1,8684
0.49817633628845215,1,385
0.49783527851104736,0,75523
0.4955171048641205,1,1299
0.4901033043861389,0,14350
0.5046600103378296,1,933
0.4922095835208893,0,20051
0.5018530488014221,0,44721
0.4914780855178833,0,32197
0.49634313583374023,1,1882
0.4992663860321045,0,26444
0.5050516724586487,1,1931
0.49024805426597595,0,77555
0.49278777837753296,0,11807
0.4910633862018585,1,10110
0.5065541863441467,1,1112
0.502036452293396,0,62372
0.5008476376533508,0,45720
0.5005287528038025,1,51713
0.49720457196235657,1,4833
0.5026651620864868,0,27642
0.5005286335945129,0,54449
0.501364529132843,0,37577
0.5035645961761475,0,40570
0.5039186477661133,1,5462
0.49093255400657654,0,27377
0.48960715532302856,1,8966
0.5029283761978149,1,28607
0.491931676864624,0,28021
0.50440913438797,1,10897
0.5002780556678772,0,26194
0.490731418132782,0,33926
0.5041798949241638,0,16734
0.5093032717704773,1,963
0.5044833421707153,1,59124
0.4943370521068573,1,20054
0.5084110498428345,1,2025
0.5035789608955383,0,41560
0.504453182220459,0,8975
0.4945809841156006,0,11544
0.5055045485496521,0,24623
0.5050333738327026,1,32004
0.4937021732330322,0,47109
0.4959123432636261,0,13335
0.4958433210849762,0,11077
0.4945225715637207,0,21476
0.5045640468597412,0,24838
0.5042935013771057,0,25998
0.5064877867698669,0,15292
0.5034924149513245,0,22377
0.4956059157848358,0,16692
0.506378710269928,0,24650
0.5079025030136108,1,2813
0.4992968738079071,0,5526
0.5005805492401123,1,642
0.506679356098175,1,11232
0.49489349126815796,0,55307
0.5028035044670105,0,27811
0.5065556168556213,0,14596
0.49365609884262085,0,48601
0.4981422424316406,1,2529
0.4974644184112549,1,7121
0.4951382875442505,1,25288
0.5060954689979553,0,29358
0.4956817030906677,1,10680
0.5065253376960754,0,52819
0.5068219900131226,0,12349
0.5045008063316345,0,43743
0.4995545446872711,1,2640
0.5043208003044128,0,54296
0.4939071536064148,1,8377
0.49496591091156006,0,24827
0.502470850944519,1,617
0.5069267749786377,0,16624
0.5057826638221741,1,12923
0.5049704313278198,0,25815
0.51127690076828,1,3375
0.4950762093067169,0,65581
0.5066366195678711,1,28837
0.4975773096084595,0,14247
0.49776601791381836,0,9103
0.4956895709037781,0,42244
0.4974978566169739,0,9198
0.5052193403244019,0,57810
0.5060629844665527,0,38294
0.4953658878803253,0,7907
0.4958341121673584,0,47138
0.49691930413246155,1,17121
0.5116919875144958,1,1080
0.5064092874526978,0,37433
0.5064171552658081,1,4936
0.5036973357200623,0,93231
0.5043121576309204,0,61373
0.4971584379673004,0,17166
