preds,actual,tcr-count
0.015895087271928787,0,22377
0.058467622846364975,0,110628
0.7525114417076111,1,13441
0.012453066185116768,0,65669
0.9364162683486938,1,5246
0.9674584865570068,1,12177
0.22872719168663025,0,46485
0.017217697575688362,0,16411
0.991330623626709,1,16011
0.54024738073349,0,6931
0.11242754757404327,0,75523
0.039058927446603775,0,47138
0.08038879930973053,0,23377
0.22680819034576416,0,20373
0.9994516968727112,1,537
0.8936202526092529,1,30111
0.1716543436050415,0,54449
0.004610558971762657,0,57591
0.025500163435935974,0,55128
0.02274622581899166,0,45306
0.01713702082633972,0,27546
0.1306268572807312,0,24838
0.9409051537513733,1,1080
0.0022259578108787537,0,36546
0.057172879576683044,0,17275
0.0004133131296839565,0,69560
0.008187317289412022,0,15549
0.9851272702217102,1,8109
0.9992799162864685,1,1112
0.07053223252296448,0,13335
0.25321388244628906,0,24797
0.0025929678231477737,0,16688
4.6183293306967244e-05,0,40570
0.9898422360420227,1,8966
0.9509109258651733,1,44657
0.07115086913108826,0,2557
0.9994210004806519,1,2424
0.9989042282104492,1,15610
0.10000181943178177,0,14063
0.9991117119789124,1,21111
0.0658990740776062,0,14553
0.9994295239448547,1,30770
0.006736328359693289,0,39654
0.9991950392723083,1,1911
0.005877211689949036,0,138603
0.9949910044670105,1,5376
0.02590841054916382,0,12457
0.9933383464813232,1,4230
0.08115822821855545,0,29165
0.0006229402497410774,0,21702
0.008014954626560211,0,24827
0.998744010925293,1,8377
0.9011094570159912,1,4440
0.02189093455672264,0,28319
0.0059601254761219025,0,10297
0.9972546696662903,1,22055
0.9555214643478394,1,2262
0.011852824129164219,0,43092
0.012341126799583435,0,59179
0.031113596633076668,0,4781
0.9547935724258423,1,11614
0.3744804859161377,0,342
0.014201001264154911,0,13864
0.044268377125263214,0,8216
0.14846967160701752,0,37204
0.0020485976710915565,0,46392
0.17539863288402557,0,17166
0.7255613207817078,1,59124
0.0446799136698246,0,26194
0.27003243565559387,1,1823
0.9188036322593689,1,2640
0.0013613065239042044,0,23635
0.003723172703757882,0,11077
0.619739294052124,1,18288
0.01862608641386032,0,9619
0.7578838467597961,1,15908
0.9606069922447205,1,10680
0.7171058058738708,0,39969
0.0289066843688488,0,19432
0.010099687613546848,0,17155
0.0003921515017282218,0,15961
0.0011836078483611345,0,12441
0.7882075309753418,1,5462
0.006000668276101351,0,15935
0.026221493259072304,0,16105
0.05476165935397148,0,31788
0.8990649580955505,1,1146
0.011520870961248875,0,28021
0.04118284583091736,0,24650
0.8099325299263,1,10895
0.012256298214197159,0,28963
0.05175240710377693,0,19047
0.0008957423269748688,0,38294
0.4611176550388336,1,5259
0.004165650811046362,0,103588
0.043497320264577866,0,12309
0.003412791993469,0,62372
0.03163989260792732,0,7907
0.3975594937801361,1,51713
0.15635494887828827,0,17964
0.28170016407966614,0,4582
0.9789739847183228,1,13739
0.9998354911804199,1,35683
0.06624133139848709,0,59975
0.40946900844573975,0,8975
0.2683678865432739,1,8897
0.040689267218112946,0,42612
0.06429197639226913,0,27514
0.4980529844760895,1,3140
0.9993688464164734,1,19019
0.01564275287091732,0,42244
0.03383685648441315,0,11297
0.002777985529974103,0,69818
0.026412371546030045,0,57810
0.016838882118463516,0,47109
0.08627183735370636,0,41560
0.25866231322288513,0,53413
0.36830684542655945,0,61373
0.052615657448768616,0,16896
0.24286450445652008,0,16670
0.056286539882421494,0,27876
0.003367638448253274,0,54296
0.04686427488923073,0,12486
0.19169415533542633,0,51586
0.018026264384388924,0,89717
0.07621560990810394,0,27811
0.43512681126594543,0,16029
0.01135756354779005,0,33028
0.03324393928050995,0,46221
0.1633109450340271,0,69723
0.97394198179245,1,4676
0.6288704872131348,0,5526
0.9247663021087646,1,4936
0.8303840160369873,0,12724
0.0033789670560508966,0,81888
0.33174818754196167,0,75647
0.2451637089252472,0,19032
0.17587150633335114,0,8247
0.27901867032051086,0,15614
0.8946455121040344,0,18044
0.11412828415632248,0,53233
0.9862393736839294,1,62210
0.06148325279355049,0,42393
0.0036185155622661114,0,33926
0.007281421683728695,0,20243
0.014395475387573242,0,93231
0.5001032948493958,0,22823
0.26136115193367004,0,16734
0.9942842125892639,1,15214
0.9998921155929565,1,16122
9.234280878445134e-05,0,8194
0.9996281862258911,1,1058
0.17417392134666443,0,18309
0.9188191890716553,1,4537
0.3591918349266052,0,18500
0.3491106629371643,0,6859
0.9991699457168579,1,7121
0.027664808556437492,0,7831
0.6785706281661987,1,19488
0.8206600546836853,1,17579
0.9983664155006409,1,9060
0.9830065369606018,1,9828
0.001959010027348995,0,4898
0.02335449308156967,0,43743
0.2970430254936218,0,15292
0.9367563128471375,1,8684
0.9741200804710388,1,28837
0.00020424775721039623,0,48601
0.6690130829811096,1,1074
0.00022911316773388535,0,82645
0.053171463310718536,0,23643
0.7075515389442444,1,58837
0.8620023727416992,1,31535
0.9606465697288513,1,11417
0.009143396280705929,0,31398
0.06136390566825867,0,81005
0.13308420777320862,0,12349
0.09240473806858063,0,17265
0.9999948740005493,1,5274
0.9444299340248108,1,7525
0.0005648843944072723,0,25815
0.004166964441537857,0,32197
0.9913638830184937,1,963
0.9999613761901855,1,17121
0.9704654216766357,1,9513
0.0005361286457628012,0,25998
0.042906492948532104,0,25464
0.8479819297790527,1,1931
0.003048669546842575,0,11356
0.04190732166171074,0,20615
0.9406194686889648,1,3701
0.01616189256310463,0,14247
