preds,actual,tcr-count
0.49235832691192627,0,7548
0.49242663383483887,1,5649
0.4947132468223572,0,52819
0.4918442368507385,1,7121
0.4911322295665741,1,12177
0.49354100227355957,0,126528
0.5001633763313293,1,304
0.49013376235961914,0,27377
0.4922264516353607,1,5259
0.4912133812904358,0,19558
0.4967992901802063,0,15292
0.49378538131713867,0,4582
0.49533024430274963,1,32004
0.4889427125453949,1,35683
0.4951282739639282,0,41577
0.49257203936576843,0,8216
0.4955247640609741,1,28607
0.4916228652000427,0,14137
0.49691224098205566,1,11417
0.49019986391067505,0,27506
0.4956401288509369,0,26194
0.4952336251735687,1,59124
0.49173012375831604,1,16122
0.4969356656074524,0,20243
0.4926656484603882,0,12724
0.4969196617603302,0,17460
0.4909527897834778,0,47138
0.4958783984184265,1,51713
0.49177688360214233,0,16688
0.5022605061531067,0,983
0.4919545352458954,1,15610
0.4956231415271759,0,27514
0.4985238015651703,0,6859
0.49239876866340637,0,22461
0.49794378876686096,1,11232
0.49529680609703064,0,89717
0.49532973766326904,0,23643
0.4968796968460083,1,17825
0.4982339143753052,1,9209
0.4942275285720825,1,8377
0.49216973781585693,0,15961
0.4961848258972168,1,30111
0.49612584710121155,0,8247
0.5020673274993896,1,1146
0.49805164337158203,0,27642
0.4963343143463135,0,54449
0.4905787408351898,0,46221
0.49403396248817444,0,7831
0.49706241488456726,1,44657
0.5015413165092468,1,1603
0.501656711101532,1,889
0.4964688718318939,0,81888
0.4952794313430786,0,138603
0.49832484126091003,0,23732
0.4969000518321991,0,69818
0.4961271286010742,1,62210
0.4955868422985077,1,4756
0.4932105541229248,0,16029
0.4916723072528839,0,48601
0.49496445059776306,1,8344
0.4973738491535187,0,37204
0.4947538673877716,0,6931
0.49274781346321106,0,36546
0.4956810772418976,1,4833
0.49250054359436035,0,51381
0.49300000071525574,1,20054
0.4945726990699768,1,6697
0.49966713786125183,1,1299
0.49851229786872864,0,37433
0.49311280250549316,0,28963
0.4979633092880249,1,2640
0.5018110871315002,1,621
0.4977458417415619,0,53852
0.4950091242790222,0,10297
0.4943047761917114,0,16692
0.4994741380214691,0,16624
0.49519798159599304,0,11807
0.49623680114746094,0,5799
0.5041581392288208,1,1058
0.5000811219215393,1,9828
0.5002501010894775,0,14596
0.4983111619949341,1,49153
0.4947443902492523,0,19794
0.49852463603019714,0,5526
0.49814096093177795,0,62372
0.49411487579345703,0,25487
0.49739497900009155,1,5622
0.4947676956653595,1,16154
0.49949875473976135,0,24623
0.5027578473091125,1,642
0.4959561228752136,0,16005
0.5020422339439392,1,5462
0.49655455350875854,1,7704
0.4968234598636627,1,5274
0.5011008381843567,0,12441
0.5017619132995605,0,12457
0.5009344220161438,1,3701
0.5026688575744629,1,8684
0.5026229023933411,1,15908
0.5002254843711853,0,54296
0.4968337118625641,0,18309
0.49560651183128357,0,28021
0.49667075276374817,0,32354
0.49702757596969604,0,11356
0.5007948875427246,0,29358
0.4985007345676422,0,7523
0.4980050325393677,0,14247
0.4960431754589081,0,39654
0.4964747428894043,0,21702
