preds,actual,tcr-count
0.005867031868547201,0,16896
0.3370293974876404,0,16670
0.008664312772452831,0,27876
0.003468364244326949,0,54296
0.028082765638828278,0,12486
0.03436103090643883,0,51586
0.008579411543905735,0,89717
0.04612503573298454,0,27811
0.4282747805118561,0,16029
0.006951197516173124,0,33028
0.004884506110101938,0,46221
0.012493899092078209,0,69723
0.9135576486587524,1,4676
0.49024632573127747,0,5526
0.9089654684066772,1,4936
0.07587490230798721,0,12724
0.0017175334505736828,0,81888
0.05163295194506645,0,75647
0.011404353193938732,0,19032
0.054034095257520676,0,8247
0.13482004404067993,0,15614
0.05203135684132576,0,18044
0.031236840412020683,0,53233
0.8728417754173279,1,62210
0.04602564126253128,0,42393
0.00106607167981565,0,33926
0.0007122366223484278,0,20243
0.022488724440336227,0,93231
0.17452244460582733,0,22823
0.0696728527545929,0,16734
0.9998594522476196,1,15214
0.9995287656784058,1,16122
4.07617335440591e-05,0,8194
0.999855637550354,1,1058
0.34373927116394043,0,18309
0.9723487496376038,1,4537
0.32909587025642395,0,18500
0.36941462755203247,0,6859
0.999519944190979,1,7121
0.009320640005171299,0,7831
0.7343004941940308,1,19488
0.9835842251777649,1,17579
0.9993031024932861,1,9060
0.998870313167572,1,9828
0.001179573475383222,0,4898
0.07266794890165329,0,43743
0.3159825801849365,0,15292
0.9918644428253174,1,8684
0.9946237802505493,1,28837
0.0002442688855808228,0,48601
0.9845767617225647,1,1074
0.0004045991227030754,0,82645
0.15543168783187866,0,23643
0.9983263611793518,1,58837
0.7812149524688721,1,31535
0.7693881988525391,1,11417
0.04879249632358551,0,31398
0.1250063180923462,0,81005
0.4004673957824707,0,12349
0.05501815304160118,0,17265
0.9999983310699463,1,5274
0.9858465790748596,1,7525
0.002051709918305278,0,25815
0.003912067040801048,0,32197
0.9985837936401367,1,963
0.999935507774353,1,17121
0.9881163835525513,1,9513
4.4743068428942934e-05,0,25998
0.047025442123413086,0,25464
0.9789480566978455,1,1931
0.002039326587691903,0,11356
0.019186336547136307,0,20615
0.9526102542877197,1,3701
0.01666772924363613,0,14247
