preds,actual,tcr-count
0.5030922889709473,0,32354
0.504308819770813,1,25376
0.5087636709213257,0,39969
0.5063194036483765,0,93231
0.507218599319458,0,58061
0.507134735584259,0,65669
0.5036194324493408,0,31398
0.5085102319717407,0,62372
0.5059029459953308,0,54296
0.5096863508224487,1,32004
0.5040806531906128,0,18309
0.5003040432929993,0,65581
0.5103334784507751,1,11614
0.509135901927948,1,23039
0.505833625793457,0,12309
0.5181092023849487,1,304
0.5082628130912781,0,37433
0.5071739554405212,0,8247
0.5035443902015686,0,27506
0.5033800601959229,0,19047
0.5082794427871704,1,43696
0.5126029253005981,0,15232
0.5021377801895142,1,17121
0.5109981894493103,0,6859
0.5117894411087036,1,2813
0.5070706605911255,1,10680
0.5086168646812439,1,31535
0.5081692337989807,0,43743
0.5090847015380859,0,28319
0.5089573264122009,0,18044
0.5081679821014404,1,6673
0.5091327428817749,0,27642
0.5103885531425476,0,24623
0.5067940354347229,0,23732
0.5054569840431213,1,22055
0.5032327175140381,0,23635
0.5079531669616699,0,46392
0.5071299076080322,0,89717
0.5084508657455444,0,28206
0.5133858919143677,1,1245
0.5164452791213989,1,1080
0.5063461661338806,0,138603
0.5126651525497437,0,6326
0.5025765895843506,0,27377
0.5109827518463135,0,20935
0.5116451382637024,0,2557
0.5061820149421692,1,74442
0.5080939531326294,1,5376
0.5090375542640686,1,1074
0.5018907785415649,0,24827
0.5152454376220703,1,1603
0.5025776028633118,0,28337
0.5102623105049133,0,17275
0.5013587474822998,0,47774
0.5137534737586975,1,2941
0.5113440155982971,1,28837
0.5052739977836609,0,4898
0.5093008875846863,1,1466
0.5020406246185303,0,39654
0.5083273649215698,0,25998
0.5016888976097107,1,20054
0.5039196610450745,1,16154
0.5046337246894836,0,15549
0.501587986946106,0,32560
0.5072471499443054,0,4781
0.5023378133773804,0,27546
0.5094684958457947,1,7525
0.5069747567176819,0,46485
0.5087156891822815,0,28951
0.5028733611106873,0,24797
0.5102291703224182,1,15214
0.50569087266922,0,20373
0.5103918313980103,0,29165
0.5083358287811279,0,51586
0.5030009746551514,0,14350
0.5069427490234375,1,49153
0.5098440647125244,1,17825
0.506242036819458,0,12486
0.5012949109077454,0,27876
0.5041065812110901,0,17919
0.5112767815589905,0,14596
0.5114732384681702,1,17579
0.5019511580467224,1,35683
0.5043920278549194,0,87493
0.5003221035003662,0,19278
0.5127949118614197,1,4676
0.5016859769821167,0,16688
0.507411539554596,0,59975
0.5097696185112,1,7775
0.5085148215293884,0,24650
0.5006526708602905,0,51381
0.503040611743927,0,16896
0.5118892192840576,1,705
0.5024415254592896,0,25487
0.5114253163337708,0,9712
0.5035417079925537,0,16105
0.505631685256958,1,8846
0.5068074464797974,0,59179
0.5111156105995178,0,22823
0.505081057548523,0,126528
0.5087146759033203,0,69723
0.5074894428253174,0,38714
0.5072437524795532,0,44721
0.5100603103637695,0,11716
0.5023282766342163,0,13494
0.5083529949188232,0,27514
0.5003362894058228,0,28021
0.5073282122612,1,4833
0.5075865983963013,0,20243
0.501362681388855,0,36482
0.5050287246704102,1,7121
0.5010281205177307,0,29235
0.5100688934326172,1,2424
0.5097904801368713,1,11417
0.5063447952270508,0,24838
0.4985140860080719,0,42393
0.5156366229057312,1,537
0.504422128200531,0,11544
0.501431405544281,0,16692
0.5037363767623901,0,38294
0.5075182914733887,0,11297
0.5040967464447021,1,8109
0.5020932555198669,0,10461
0.4977603554725647,0,47138
0.49902865290641785,0,31575
0.507102906703949,0,13079
0.49816083908081055,0,74913
0.5053519606590271,0,29358
0.5055902600288391,0,82645
0.49916335940361023,0,39285
0.4986693561077118,0,57591
0.5010272860527039,0,13335
0.5016037225723267,1,11733
0.49942126870155334,0,14137
0.5170199871063232,0,142
0.5097909569740295,1,1058
0.5028875470161438,0,16624
0.4989202618598938,0,26213
0.5068596005439758,0,7706
0.5045830607414246,1,4440
0.5038100481033325,1,62210
0.4983624517917633,0,23127
0.49811556935310364,1,25288
0.5051383376121521,0,26444
0.5105979442596436,1,659
0.5021967887878418,0,75523
0.5040627121925354,0,39750
0.5029429793357849,1,9209
0.4927658438682556,0,69560
0.4981938600540161,1,16122
0.5017254948616028,0,53233
0.5049229264259338,0,8975
0.4971032738685608,1,21111
0.5005489587783813,0,6931
