preds,actual,tcr-count
0.49737751483917236,0,37204
0.49912428855895996,0,7907
0.49682536721229553,0,27811
0.5004826188087463,1,5246
0.4981755018234253,1,30111
0.4977845251560211,0,17265
0.501033365726471,1,8344
0.5002565979957581,1,15610
0.496913343667984,0,42692
0.4975043535232544,1,32004
0.4968065917491913,0,27546
0.4979594051837921,0,81005
0.5007056593894958,0,11807
0.4970010817050934,0,40570
0.4985584020614624,1,28837
0.4985869526863098,0,25464
0.49771878123283386,0,25998
0.4974207580089569,0,42612
0.4992533028125763,0,17460
0.49768906831741333,0,38714
0.49993467330932617,0,11297
