preds,actual,tcr-count
0.496512234210968,0,81005
0.49903491139411926,0,126528
0.4967431128025055,0,47138
0.4996960163116455,0,38294
0.49975740909576416,1,5462
0.494440495967865,0,4781
0.4963427782058716,1,8344
0.49361303448677063,1,4537
0.5015559196472168,0,25998
0.49855032563209534,0,12441
0.5003980398178101,0,20615
0.4963223338127136,0,8247
0.49696028232574463,0,36546
0.4951987862586975,0,9103
0.49548858404159546,0,32560
0.49790772795677185,0,15614
0.49963095784187317,1,1080
0.49950504302978516,0,9712
0.4995841979980469,0,35536
0.49644219875335693,1,1299
0.49801841378211975,0,87493
0.4984857439994812,0,31398
0.500041127204895,0,61373
0.4979747533798218,0,58061
0.4989933967590332,0,4435
0.5015371441841125,1,49153
0.4965265691280365,1,11614
0.49787911772727966,0,14137
0.5004425048828125,0,39969
0.4990672469139099,0,42244
0.4960256814956665,0,32354
0.4957142770290375,0,11077
0.49969977140426636,0,23732
0.49358513951301575,0,11544
0.49805790185928345,1,642
0.49776071310043335,0,7706
0.4994865655899048,0,17964
0.49983876943588257,1,8684
0.49829766154289246,1,6049
0.4959868788719177,1,6697
0.49447929859161377,1,5274
0.4958260953426361,0,25487
0.497424453496933,0,5799
0.49761897325515747,0,42692
0.49619394540786743,1,4440
0.4972042739391327,0,14739
0.49454039335250854,0,14553
0.4938029646873474,1,5649
0.4966961443424225,0,27811
0.4962085485458374,0,19047
0.49892181158065796,1,1931
0.49343523383140564,1,4833
0.5016154050827026,1,10895
0.497402161359787,1,15214
0.4965223968029022,0,48601
0.49863433837890625,0,82645
0.49865075945854187,0,15292
0.5038512945175171,1,10110
0.49947577714920044,0,43743
0.49485349655151367,1,1074
0.49736759066581726,0,28206
0.49612143635749817,1,2640
0.49641257524490356,0,27506
0.4948873519897461,1,15675
0.49935829639434814,0,14063
0.4981905519962311,0,23631
0.4961168169975281,0,19794
0.4955716133117676,0,7831
0.49780407547950745,0,31788
0.4984305500984192,0,983
0.4976710081100464,0,6326
0.498244971036911,0,57810
0.4955175817012787,0,33926
0.49594417214393616,0,6931
0.4946115016937256,0,28021
0.49716445803642273,1,2262
0.49947234988212585,1,51713
0.49533575773239136,1,16122
0.49932292103767395,0,41577
0.49721208214759827,1,12177
0.49745631217956543,0,24838
0.4914782643318176,1,304
0.4958467185497284,0,26213
0.4981676936149597,1,1058
0.4986289441585541,1,7704
0.49653321504592896,0,43487
0.4977193772792816,0,12349
0.49737486243247986,0,42612
0.49931347370147705,1,67808
0.4947412610054016,0,57591
0.4941878914833069,0,15549
0.4983096122741699,0,28951
0.4948679804801941,1,9060
0.4986024796962738,1,30111
0.49904143810272217,1,1603
0.4983651638031006,0,26444
0.4956880509853363,0,27546
0.49786055088043213,1,44657
0.4980073571205139,0,25464
0.49623292684555054,0,26194
0.4959723651409149,0,5128
0.49814853072166443,1,10897
0.4973435401916504,0,81888
0.49767613410949707,0,8975
0.49490487575531006,0,57208
0.49561938643455505,1,621
0.4963839650154114,0,8194
0.49675169587135315,1,2424
0.5006939172744751,0,24650
0.49795833230018616,1,8966
