preds,actual,tcr-count
0.4961170554161072,1,35683
0.4940261244773865,0,24797
0.4941924214363098,0,24827
0.49392610788345337,0,20051
0.49209097027778625,0,126528
0.4928334057331085,0,44721
0.4942646324634552,0,16624
0.49441948533058167,0,7907
0.493627667427063,1,6049
0.4925568699836731,0,45306
0.4934810996055603,0,36546
0.49357637763023376,1,3701
0.4948328137397766,1,1823
0.4941190183162689,1,15675
0.4926280379295349,0,35536
0.4942280650138855,1,12942
0.4936977028846741,1,15610
0.493118017911911,0,19558
0.4942573606967926,1,11733
0.493658185005188,0,21702
0.49308761954307556,0,28021
0.4934242069721222,1,11614
0.49322691559791565,0,10461
0.4929214417934418,0,16896
0.4937521517276764,1,8684
0.49428489804267883,1,8377
0.49313291907310486,0,48601
0.49349677562713623,1,29194
0.493561327457428,0,9103
0.493518203496933,0,10297
0.49418577551841736,0,19047
0.49354100227355957,0,8975
0.4935031533241272,0,15614
0.4925871789455414,1,58837
0.49320393800735474,1,15214
0.49266645312309265,0,75647
0.49293580651283264,0,46485
0.49441075325012207,1,9828
0.49251094460487366,1,67808
0.4945065975189209,0,36790
0.4935409426689148,1,21111
0.4937632381916046,0,14063
0.49275001883506775,0,41560
0.49579906463623047,1,1112
0.4922725558280945,0,86142
0.4940410852432251,0,17155
0.4943574368953705,1,8109
0.49477872252464294,0,32560
0.4944027066230774,0,14553
0.4949556291103363,1,621
0.49356529116630554,1,9209
0.4934786558151245,1,18288
0.4947906732559204,1,385
0.4930501878261566,0,82645
