preds,actual,tcr-count
0.4955185651779175,0,13335
0.5014060139656067,0,28206
0.5067910552024841,1,5246
0.5062679052352905,1,705
0.5005756616592407,0,4898
0.49332112073898315,0,16670
0.49415555596351624,0,17166
0.49240127205848694,0,42393
0.50655198097229,1,617
0.5006668567657471,0,46485
0.5006936192512512,0,44721
0.49093347787857056,0,43092
0.4989270269870758,1,67808
0.49137428402900696,1,25288
0.5000920295715332,1,72082
0.5007690787315369,0,28319
0.494951069355011,0,9198
0.4937308728694916,0,15549
0.5048359632492065,1,4936
0.49151697754859924,0,26213
0.49484583735466003,1,10110
0.5000093579292297,0,59975
0.5006229877471924,0,25998
0.49290627241134644,1,12942
0.49757635593414307,0,87540
0.501970112323761,1,17579
0.49841633439064026,0,82645
0.49949899315834045,0,29165
0.4913330674171448,0,17265
0.49563145637512207,0,7356
0.49824509024620056,0,93231
0.498946875333786,0,53413
0.4982134997844696,0,87493
0.49005961418151855,1,19019
0.4915705919265747,1,17121
0.49129289388656616,1,16011
0.5076311826705933,1,1080
0.49865514039993286,0,42692
0.4995531141757965,0,22823
0.493992418050766,1,8109
0.5021733045578003,0,12349
0.49877479672431946,0,35076
0.5033861398696899,1,10897
0.4913724958896637,0,23127
0.4991835653781891,1,1882
0.49337926506996155,0,20051
0.4907114505767822,1,17595
0.4900282919406891,0,21476
0.49020543694496155,0,28337
0.494840532541275,0,5128
0.49048545956611633,0,16896
0.5010693073272705,0,20615
0.492174357175827,1,10680
0.4996492862701416,0,2557
0.49185726046562195,1,6673
0.5032710433006287,1,2941
0.4965459108352661,1,4230
0.4920273721218109,0,31398
0.5033212304115295,1,4174
0.4971061050891876,1,2529
0.4921886920928955,0,14739
0.4967048466205597,0,103588
0.4959055781364441,0,7907
0.49258869886398315,1,8966
0.4916731119155884,0,13864
0.4901076555252075,0,27876
0.49921849370002747,0,33028
0.49978527426719666,1,12923
0.4978378713130951,0,40741
0.4905311167240143,1,15675
0.48752927780151367,1,55445
0.489482045173645,0,27546
0.49943891167640686,0,51586
0.4879014790058136,0,57591
0.49808865785598755,0,59179
0.49825480580329895,1,1823
0.5021898746490479,0,19432
0.5068060755729675,0,142
0.49026381969451904,0,24797
0.48874202370643616,0,47109
0.501982569694519,1,7525
0.49560731649398804,1,4440
0.500007688999176,0,18044
0.5110628008842468,0,342
0.5003193616867065,1,28837
0.4946630001068115,1,8846
0.4938446879386902,1,8897
0.49639618396759033,0,69723
0.4978378713130951,0,110628
0.49229303002357483,0,12486
0.48839688301086426,1,22055
0.4911872446537018,0,15614
0.5028857588768005,0,7706
0.5047171115875244,1,6049
0.48886963725090027,0,42244
0.4890773594379425,0,55307
0.5004668235778809,1,29194
0.4989316761493683,0,28951
0.49696657061576843,0,7548
0.4974610507488251,1,5649
0.4985603094100952,0,52819
0.493728905916214,1,7121
0.4930625855922699,1,12177
0.4983595907688141,0,126528
0.5060679316520691,1,304
0.49121925234794617,0,27377
0.49457281827926636,1,5259
0.4931012690067291,0,19558
0.5021416544914246,0,15292
0.4971418082714081,0,4582
0.5003151297569275,1,32004
0.4894222915172577,1,35683
0.49912646412849426,0,41577
0.4958556890487671,0,8216
0.5007721781730652,1,28607
0.4917719066143036,0,14137
0.5023431777954102,1,11417
0.49039244651794434,0,27506
0.5004446506500244,0,26194
0.4998210072517395,1,59124
0.4920557141304016,1,16122
0.5023861527442932,0,20243
0.4934071898460388,0,12724
0.5011081695556641,0,17460
0.4910018742084503,0,47138
0.5002846717834473,1,51713
0.49247440695762634,0,16688
0.5102574825286865,0,983
0.4927883446216583,1,15610
0.5005109310150146,0,27514
0.504355788230896,0,6859
0.49341025948524475,0,22461
0.5032855868339539,1,11232
0.49937090277671814,0,89717
0.5007851719856262,0,23643
0.5020968914031982,1,17825
0.5041775107383728,1,9209
0.4978177845478058,1,8377
0.49413710832595825,0,15961
0.5013945698738098,1,30111
0.500012993812561,0,8247
0.5096904039382935,1,1146
0.5032627582550049,0,27642
0.5003505349159241,0,54449
0.48964065313339233,0,46221
0.4971616864204407,0,7831
0.5016550421714783,1,44657
0.5090819597244263,1,1603
0.5092272758483887,1,889
0.5004667043685913,0,81888
0.49853256344795227,0,138603
0.5022621750831604,0,23732
0.5013936758041382,0,69818
0.5000105500221252,1,62210
0.4982186555862427,1,4756
0.49466463923454285,0,16029
0.49152347445487976,0,48601
0.4966948628425598,1,8344
0.5014920234680176,0,37204
0.49814876914024353,0,6931
0.4929344058036804,0,36546
0.5006540417671204,1,4833
0.4920448064804077,0,51381
0.49394041299819946,1,20054
0.4971841275691986,1,6697
0.5036077499389648,1,1299
0.5025873780250549,0,37433
0.493778258562088,0,28963
0.5012074112892151,1,2640
0.5058167576789856,1,621
0.501844048500061,0,53852
0.4963546395301819,0,10297
0.4961735010147095,0,16692
0.5046048760414124,0,16624
0.49739450216293335,0,11807
0.49919331073760986,0,5799
0.5114244222640991,1,1058
0.5053936839103699,1,9828
0.5061843991279602,0,14596
0.5017312169075012,1,49153
0.49584901332855225,0,19794
0.5012156367301941,0,5526
0.5006516575813293,0,62372
0.4942568242549896,0,25487
0.5001295804977417,1,5622
0.4971933364868164,1,16154
0.503394365310669,0,24623
0.5085732936859131,1,642
0.4973888397216797,0,16005
0.5075647830963135,1,5462
0.49926212430000305,1,7704
0.5002701282501221,1,5274
0.5068979859352112,0,12441
0.5064792037010193,0,12457
0.5064585208892822,1,3701
0.5093702077865601,1,8684
0.5081068277359009,1,15908
0.5045251250267029,0,54296
0.49797701835632324,0,18309
0.4965047240257263,0,28021
0.49743738770484924,0,32354
0.4986305832862854,0,11356
0.5061578154563904,0,29358
0.5001888871192932,0,7523
0.5010257363319397,0,14247
0.4959804117679596,0,39654
0.4971669316291809,0,21702
