preds,actual,tcr-count
0.6154859066009521,0,28337
0.6051273345947266,1,29194
0.613314151763916,0,29235
0.6068300008773804,0,4435
0.6129374504089355,0,27377
0.6043959259986877,1,1058
0.6054571866989136,0,51586
0.6034970879554749,1,5376
0.6112284660339355,0,6931
0.6129035949707031,0,47774
0.6045202016830444,0,40741
0.6056395769119263,1,13739
0.6063860654830933,0,23631
0.610445499420166,1,659
0.6115050315856934,0,16896
0.6109336018562317,0,14247
0.6040121912956238,0,7485
0.6111747622489929,0,16670
0.6120406985282898,0,13335
0.603026270866394,1,4676
0.6041175127029419,0,28319
0.6104636192321777,1,8846
0.6105974912643433,0,19794
0.6030764579772949,0,89717
0.611066460609436,0,43487
0.6029448509216309,1,8684
0.6094695329666138,0,42393
0.6025696396827698,1,3375
0.6098004579544067,1,5274
0.6092253923416138,0,9198
0.6039143204689026,0,138603
0.6031962633132935,1,15214
0.6011994481086731,1,1146
0.6021782755851746,1,67808
0.6107818484306335,0,17166
0.603163480758667,0,26444
0.6024903059005737,0,17964
0.6107418537139893,0,14137
0.6089198589324951,0,19278
0.6090149283409119,0,17919
0.6107627749443054,0,4898
0.6021043658256531,0,75647
0.6102074384689331,0,21476
0.6086949706077576,0,16029
0.6087995171546936,1,4230
0.6002797484397888,1,1112
0.6069000959396362,0,12724
0.6018250584602356,0,9712
0.6005192399024963,0,23643
0.6068304181098938,0,16692
0.6016483306884766,0,82645
0.6001570820808411,0,31788
0.6016792058944702,0,22377
0.6085367798805237,1,11733
0.6068848967552185,1,2529
0.6065787672996521,0,13864
0.6052604913711548,0,47109
0.5971318483352661,1,7525
0.6003565788269043,0,46485
0.5989389419555664,1,9828
0.6083323955535889,1,3701
0.6034859418869019,1,385
0.6077203154563904,1,35683
0.5998829007148743,1,11232
0.6071383357048035,0,57591
0.6036842465400696,1,6697
0.5984106659889221,1,2025
0.6056819558143616,1,4756
0.6062875390052795,0,16005
0.6046849489212036,0,36546
0.5986654162406921,1,963
0.6051190495491028,1,4537
0.6075429320335388,1,10110
0.6068776845932007,1,25760
0.5984033346176147,1,4174
0.5985058546066284,0,24650
0.6074429750442505,0,28963
0.6063374876976013,0,26830
0.5980470776557922,0,59171
0.5987846851348877,0,28951
0.604645848274231,1,16011
0.604775071144104,0,33926
0.5981642603874207,1,11614
0.5978702902793884,1,59124
0.6055314540863037,0,39654
0.6050425171852112,0,19032
0.5986759662628174,0,17155
0.6007050275802612,0,37204
0.6056573987007141,0,7907
0.5971829295158386,0,27811
0.5978158116340637,1,5246
0.5981418490409851,1,30111
0.6053140163421631,0,17265
0.6056555509567261,1,8344
0.6047622561454773,1,15610
0.5980954170227051,0,42692
0.5985615253448486,1,32004
0.6044407486915588,0,27546
0.5982781648635864,0,81005
0.6033862233161926,0,11807
0.5975499153137207,0,40570
0.5976060628890991,1,28837
0.597054123878479,0,25464
0.5976120233535767,0,25998
0.5977395176887512,0,42612
0.5972916483879089,0,17460
0.5964590311050415,0,38714
0.5959047079086304,0,11297
