preds,actual,tcr-count
0.5615585446357727,1,5376
0.014483977109193802,0,25815
0.0015082246391102672,0,26830
0.9294778108596802,1,13103
0.9997692704200745,1,8966
0.018297910690307617,0,31398
0.005124477669596672,0,23631
0.011615489609539509,0,51586
0.0011930776527151465,0,28337
0.9943933486938477,1,4440
0.996154248714447,1,3375
0.004431614652276039,0,47138
0.02074846625328064,0,15614
0.9029211401939392,1,5622
0.8735774755477905,1,5246
0.6663321256637573,1,6697
0.07129824161529541,0,16411
0.011389320716261864,0,8194
0.018444499000906944,0,7706
0.9999438524246216,1,35683
0.0020005428232252598,0,21702
0.038538847118616104,0,15961
0.08670777827501297,0,82645
0.0010433451971039176,0,16896
0.059768300503492355,0,2557
0.4335661828517914,1,15675
0.9999327659606934,1,72082
0.010891673155128956,0,57591
0.08043789863586426,0,27514
0.012028621509671211,0,43487
0.001829284941777587,0,12724
0.0008663585758768022,0,74913
0.1583288460969925,0,54449
0.0011669958475977182,0,14553
0.003726005321368575,0,31322
0.002797681838274002,0,16670
0.4637698531150818,1,1080
0.009116599336266518,0,126528
0.03901476785540581,0,8975
0.9740846753120422,1,385
0.004008295945823193,0,20051
0.2749127745628357,0,65581
0.06433670222759247,0,12441
0.9979379773139954,1,11614
0.016620339825749397,0,24797
0.0005757701001130044,0,43092
0.09643885493278503,0,23643
0.9989030361175537,1,7121
0.9966291785240173,1,642
0.10214285552501678,0,18044
0.06285147368907928,0,25998
0.7184340357780457,1,67808
0.045111726969480515,0,20243
0.5265666246414185,0,26444
0.9984286427497864,1,9209
0.9999821186065674,1,25760
0.06842637062072754,0,42393
0.04438682273030281,0,53413
0.9982026815414429,1,5340
0.9783665537834167,1,13441
0.9461691379547119,1,74442
0.9326934218406677,1,10897
0.008288026787340641,0,17964
0.8496811389923096,1,889
0.9990443587303162,1,16122
0.06711392849683762,0,93231
0.00065396394347772,0,12486
0.4876384437084198,0,23732
0.2537075877189636,0,4582
0.6936959028244019,0,22377
0.005601132288575172,0,59179
0.01616581343114376,0,983
0.9638744592666626,1,11733
0.9999892711639404,1,9828
0.01220957562327385,0,7485
0.07571693509817123,0,8247
0.08941517025232315,0,46392
0.15875186026096344,0,20615
0.035378552973270416,0,28206
0.001781932543963194,0,39285
0.029312634840607643,0,33926
0.9982707500457764,1,30770
0.08065541833639145,0,28319
0.9987726807594299,1,11417
0.12468589842319489,0,17155
0.1893567442893982,0,16734
0.028361117467284203,0,110628
0.9698780179023743,1,28607
0.999927282333374,1,22055
0.9998748302459717,1,31535
0.15031224489212036,0,11544
0.07680907845497131,0,29165
0.0074382866732776165,0,59171
0.14485761523246765,0,17460
0.014898392371833324,0,75647
0.00874940212816,0,15549
0.07497818022966385,0,10461
0.9996128678321838,1,17595
0.0023053816985338926,0,14350
0.012424960732460022,0,13864
0.042202096432447433,0,19032
0.9978806972503662,1,55445
0.07772789150476456,0,46485
0.9989686012268066,1,621
0.7724794149398804,1,3140
0.08821841329336166,0,37577
0.16744790971279144,0,57810
0.0006281128735281527,0,51381
0.054697517305612564,0,104859
0.9998301267623901,1,32004
0.9972049593925476,1,1466
0.024466687813401222,0,14596
0.10264064371585846,0,20935
0.9998362064361572,1,705
0.0014168708585202694,0,28963
0.018635617569088936,0,28951
0.15720516443252563,0,11297
0.9998979568481445,1,8377
0.9994919300079346,1,304
0.12801125645637512,0,31788
0.7562486529350281,1,12923
0.346510112285614,0,9619
0.0007213265635073185,0,42244
0.09286515414714813,0,16692
0.9245813488960266,1,2813
0.998544454574585,1,19019
0.9284164309501648,1,4537
0.006714254152029753,0,24827
0.03553310036659241,0,19794
0.9562280178070068,1,1823
0.963726818561554,1,2941
0.005861825309693813,0,69560
0.9993707537651062,1,3701
0.2020575851202011,0,7548
0.9999572038650513,1,8344
0.9925813674926758,1,8684
0.005567099433392286,0,27546
0.0055268295109272,0,21476
0.8078640103340149,0,17275
0.9751259684562683,1,1603
0.0676041916012764,0,11716
0.9999804496765137,1,4230
0.05458180233836174,0,7831
0.44551342725753784,1,5649
0.05181919038295746,0,4898
0.2958499789237976,0,53852
0.9999158382415771,1,4756
0.021940015256404877,0,32197
0.9998743534088135,1,21111
0.9966508746147156,1,25376
0.05021265149116516,0,87540
0.004979674704372883,0,16005
9.763288107933477e-05,0,37204
0.00826217606663704,0,77555
0.0521957203745842,0,4781
0.1139831468462944,0,17166
0.005620372015982866,0,57208
0.10891550034284592,0,69818
0.6544929146766663,1,12942
0.9968435764312744,1,1058
0.028905734419822693,0,41577
0.00434300908818841,0,14137
0.9946216344833374,1,10110
0.9991224408149719,1,49153
0.9994825124740601,1,43696
0.0071243285201489925,0,19047
0.857429563999176,1,5462
0.01768532395362854,0,75523
0.002064138650894165,0,23377
0.9999796152114868,1,15610
0.19160380959510803,0,342
0.9999089241027832,1,4833
0.12215584516525269,0,44721
0.06571352481842041,0,6859
0.013513803482055664,0,7907
0.016631705686450005,0,41560
0.9991269707679749,1,12177
0.8245803713798523,1,10895
0.9993890523910522,1,8897
0.010156753472983837,0,55307
0.04919172823429108,0,14247
0.9144058227539062,1,1931
0.032684702426195145,0,6326
0.002351511735469103,0,47774
0.06768926233053207,0,9486
0.022570142522454262,0,43743
0.03175107389688492,0,22461
0.006773442029953003,0,3492
0.96380215883255,1,6673
