preds,actual,tcr-count
0.5000149607658386,0,38294
0.5041287541389465,1,5462
0.4959183633327484,0,4781
0.49624934792518616,1,8344
0.4920991063117981,1,4537
0.5021563768386841,0,25998
0.5006150603294373,0,12441
0.5025532245635986,0,20615
0.49653610587120056,0,8247
0.49578648805618286,0,36546
0.4931565523147583,0,9103
0.49273520708084106,0,32560
0.49851489067077637,0,15614
0.504701554775238,1,1080
0.5021150708198547,0,9712
0.5003048777580261,0,35536
0.4972367584705353,1,1299
0.4990915358066559,0,87493
0.49477118253707886,0,31398
0.49958139657974243,0,61373
0.49515587091445923,0,58061
0.5008768439292908,0,4435
0.5014086365699768,1,49153
0.4947492480278015,1,11614
0.4975537657737732,0,14137
0.5012229084968567,0,39969
0.4955725371837616,0,42244
0.49546095728874207,0,32354
0.49401330947875977,0,11077
0.5010406374931335,0,23732
0.49137991666793823,0,11544
0.5006650686264038,1,642
0.5000811219215393,0,7706
0.5016318559646606,0,17964
0.500967800617218,1,8684
0.5015240907669067,1,6049
0.4963943660259247,1,6697
0.49486416578292847,1,5274
0.49281829595565796,0,25487
0.49761831760406494,0,5799
0.49821481108665466,0,42692
0.4958908259868622,1,4440
0.49667638540267944,0,14739
0.49240005016326904,0,14553
0.4940005838871002,1,5649
0.49435853958129883,0,27811
0.4960489869117737,0,19047
0.5017135143280029,1,1931
0.494479775428772,1,4833
0.5044450163841248,1,10895
0.49947649240493774,1,15214
0.49379563331604004,0,48601
0.4984268248081207,0,82645
0.5001964569091797,0,15292
0.49952277541160583,1,10110
0.5000608563423157,0,43743
0.4974893629550934,1,1074
0.49653398990631104,0,28206
0.4978131651878357,1,2640
0.49551764130592346,0,27506
0.4905567169189453,1,15675
0.5014615058898926,0,14063
0.499738484621048,0,23631
0.49597349762916565,0,19794
0.4936618506908417,0,7831
0.4987516701221466,0,31788
0.5019094944000244,0,983
0.5014039278030396,0,6326
0.49787119030952454,0,57810
0.4941014349460602,0,33926
0.49459171295166016,0,6931
0.4929385781288147,0,28021
0.49876442551612854,1,2262
0.49940550327301025,1,51713
0.49480655789375305,1,16122
0.500571608543396,0,41577
0.4956527650356293,1,12177
0.49847888946533203,0,24838
0.4918639659881592,1,304
0.4943132698535919,0,26213
0.5016299486160278,1,1058
0.49919503927230835,1,7704
0.4950370192527771,0,43487
0.4990485608577728,0,12349
0.4986203908920288,0,42612
0.4974731504917145,1,67808
0.49271494150161743,0,57591
0.4926386773586273,0,15549
0.4991445243358612,0,28951
0.4947543740272522,1,9060
0.4966095983982086,1,30111
0.503298819065094,1,1603
0.498850554227829,0,26444
0.4960629343986511,0,27546
0.49895262718200684,1,44657
0.4987870156764984,0,25464
0.49344614148139954,0,26194
0.49735215306282043,0,5128
0.49891528487205505,1,10897
0.4951721727848053,0,81888
0.501002848148346,0,8975
0.49169236421585083,0,57208
0.4971713423728943,1,621
0.4967992305755615,0,8194
0.498382031917572,1,2424
0.5023287534713745,0,24650
0.4982863664627075,1,8966
