preds,actual,tcr-count
0.4990885257720947,0,40741
0.49809935688972473,0,39969
0.49930787086486816,1,9828
0.49296391010284424,1,35683
0.49781665205955505,0,61373
0.49309295415878296,0,8194
0.4978342056274414,1,18288
0.49786221981048584,1,29194
0.49274957180023193,0,28337
0.497312992811203,0,29165
0.4930049777030945,0,16692
0.49713370203971863,1,49153
0.49614280462265015,0,104859
0.4959394931793213,0,57810
0.4980661869049072,0,25998
0.4939330220222473,1,2262
0.49613460898399353,0,69818
0.4935337007045746,1,8344
0.4929809868335724,0,7548
0.4978984594345093,0,33028
0.493532657623291,0,8247
0.49710530042648315,0,29358
0.4916846454143524,0,32197
0.49747100472450256,0,23643
0.4985608756542206,1,11232
0.4983139932155609,0,13079
0.49738234281539917,0,142
0.4984130859375,0,9712
0.4964301884174347,0,22823
0.49792972207069397,1,15214
0.4975995123386383,0,17275
0.49726182222366333,1,30770
0.49027326703071594,0,57591
