preds,actual,tcr-count
0.48800721764564514,1,20054
0.497205525636673,1,2640
0.4876117408275604,0,25487
0.4956994652748108,0,8247
0.5035658478736877,1,3375
0.4894527196884155,1,10680
0.49143922328948975,1,4440
0.4902481138706207,0,11077
0.48841559886932373,0,22461
0.48770785331726074,0,27876
0.5004097819328308,0,27514
0.4911850690841675,0,7523
0.4983670711517334,1,3701
0.5005078911781311,0,19242
0.4997633099555969,0,39969
0.5041918754577637,1,1603
0.49018681049346924,1,8344
0.5001107454299927,0,18500
0.5004384517669678,0,24623
0.4854298233985901,0,74913
0.49305158853530884,0,7356
0.5007581114768982,0,17964
0.5008533596992493,0,19432
0.48445749282836914,0,69560
0.500088095664978,1,18288
0.5007874369621277,1,4174
0.5027868747711182,1,1058
0.4950026571750641,1,1823
0.4998913109302521,1,43696
0.49917927384376526,0,42692
0.4841172695159912,0,46221
0.48833927512168884,1,22055
0.4884292483329773,0,9198
0.5000898838043213,0,38714
0.5019885897636414,1,5246
0.49791932106018066,0,138603
0.4997684955596924,1,19488
0.48768356442451477,0,32197
0.49421006441116333,1,5622
0.4982984960079193,0,110628
0.48420289158821106,0,57208
0.486846923828125,0,16670
0.49769821763038635,1,470
0.49797430634498596,0,57810
0.48540055751800537,0,42244
0.48641183972358704,0,21476
0.4862680435180664,0,28963
0.5013028383255005,1,8684
0.4837944209575653,1,55445
0.4988585114479065,0,7485
0.4993204176425934,0,54296
0.49984854459762573,1,28607
0.48961544036865234,0,7831
0.48424699902534485,0,31575
0.5022873282432556,1,1112
0.4985293745994568,0,37204
0.48818784952163696,0,9103
