preds,actual,tcr-count
0.49488863348960876,0,86142
0.4971156716346741,0,17155
0.49827173352241516,1,8109
0.49800118803977966,0,32560
0.4977169930934906,0,14553
0.4992471933364868,1,621
0.49669650197029114,1,9209
0.49631693959236145,1,18288
0.4994804263114929,1,385
0.4957125782966614,0,82645
