preds,actual,tcr-count
0.49831703305244446,0,45306
0.49861451983451843,0,25815
0.5014129877090454,0,23643
0.49914655089378357,1,62210
0.49535441398620605,0,13864
0.4869702458381653,0,29235
0.49848130345344543,1,2529
0.4837612509727478,0,65581
0.48754915595054626,1,13739
0.4892958700656891,0,31322
0.4986559748649597,1,4440
0.48771998286247253,0,39285
0.486968994140625,1,43696
0.49925118684768677,0,20243
0.49975115060806274,0,54296
0.49033814668655396,0,55307
0.49672284722328186,1,8966
0.5087016820907593,1,9828
0.49859383702278137,1,28837
0.4954206943511963,0,27506
0.4948699474334717,0,17919
0.4933837950229645,1,8377
0.5021113157272339,0,87493
0.4981261193752289,0,8194
0.5073951482772827,1,4174
0.5016471743583679,0,41560
0.49579280614852905,1,4537
0.5061460733413696,0,23732
0.5034222602844238,0,28319
0.5064327716827393,0,12349
0.48789557814598083,0,69818
0.5035024285316467,0,40741
0.5028265714645386,0,38714
0.4938143491744995,0,11356
0.5043203830718994,1,2262
0.5030311942100525,0,28206
0.4928048551082611,1,10110
0.5039180517196655,1,2424
0.49151766300201416,0,43092
0.49707818031311035,0,10461
0.4989957809448242,0,6931
0.4979906678199768,0,81888
0.5046204924583435,0,39969
0.5054264664649963,1,28607
0.5044963359832764,0,22377
0.4983336627483368,1,8344
0.496859610080719,0,11521
0.49769338965415955,0,9486
0.5032499432563782,0,59179
0.5017620921134949,0,42612
0.5020299553871155,1,3701
0.5103174448013306,1,2813
0.49084892868995667,1,22055
0.5085777640342712,0,17155
0.5022535920143127,0,62372
0.5002579689025879,0,126528
0.5127379894256592,1,1603
0.5024774670600891,0,25464
0.49547624588012695,1,7121
0.48998603224754333,0,32197
0.49096935987472534,0,74913
0.5040183067321777,0,18500
0.4957028031349182,0,33926
0.5093271136283875,1,7775
0.49459895491600037,1,25376
0.5051271915435791,0,28951
0.4951728880405426,0,12309
0.5082491040229797,0,4435
0.4875389039516449,1,19488
0.4992577135562897,0,5128
0.5020222663879395,0,7548
0.4857538640499115,0,28021
0.5063361525535583,1,9021
0.5026988983154297,0,27514
0.4977264404296875,1,2640
0.5053201913833618,1,642
0.5022730827331543,1,32004
0.5068807005882263,1,17825
0.4949028789997101,0,7523
0.496371865272522,1,8109
0.49569636583328247,0,11807
0.49650970101356506,0,4781
0.5015156269073486,1,17579
0.4999192953109741,0,39750
0.5054116249084473,0,15292
0.5030127167701721,0,2557
0.5062625408172607,0,6326
0.5088244676589966,0,7485
0.4993477165699005,1,58837
0.48997482657432556,0,27876
0.500929594039917,0,53233
0.4987732470035553,1,10680
0.5051733255386353,0,8975
0.5060392618179321,1,10897
0.49992823600769043,0,53852
0.49855032563209534,1,4756
0.505302906036377,1,4936
